,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
222,2022-03-07 05:12:00,15.13,200.0,18000.0,2900.0,15.15,15.216436403508771
223,2022-03-07 05:13:00,15.15,600.0,3000.0,36600.0,15.15,15.216002178649237
224,2022-03-07 05:14:00,15.1,100.0,6700.0,4100.0,15.11,15.215875952121872
225,2022-03-07 05:15:00,15.07,500.0,46100.0,1600.0,15.07,15.21508658008658
226,2022-03-07 05:16:00,15.06,200.0,42600.0,7700.0,15.07,15.21475161987041
227,2022-03-07 05:17:00,15.06,200.0,39200.0,14000.0,15.07,15.214418103448276
228,2022-03-07 05:18:00,15.03,200.0,30400.0,5800.0,15.05,15.214021505376344
229,2022-03-07 05:19:00,15.04,100.0,16200.0,7100.0,15.05,15.213834586466165
230,2022-03-07 05:20:00,15.0,100.0,39100.0,2000.0,15.04,15.213605150214592
231,2022-03-07 05:21:00,15.01,100.0,4500.0,1300.0,15.02,15.213386923901393
232,2022-03-07 05:22:00,15.02,200.0,26700.0,1100.0,15.03,15.212973262032085
233,2022-03-07 05:23:00,15.0,800.0,8700.0,7800.0,15.01,15.21116648992577
234,2022-03-07 05:24:00,15.0,400.0,2300.0,18000.0,15.0,15.210274551214361
235,2022-03-07 05:25:00,15.0,5100.0,30700.0,4000.0,15.0,15.199529058116232
236,2022-03-07 05:26:00,14.99,200.0,6700.0,5100.0,15.0,15.19911
237,2022-03-07 05:27:00,15.02,100.0,15400.0,1900.0,15.05,15.198931068931069
238,2022-03-07 05:28:00,15.0,300.0,10700.0,7600.0,15.0,15.198336653386454
239,2022-03-07 05:29:00,15.0,200.0,7100.0,11900.0,15.03,15.197942345924453
240,2022-03-07 05:30:00,15.01,200.0,2400.0,30700.0,15.04,15.197569444444444
241,2022-03-07 05:31:00,15.04,200.0,12300.0,300.0,15.05,15.197257425742574
242,2022-03-07 05:32:00,15.02,600.0,43200.0,400.0,15.03,15.19621062992126
243,2022-03-07 05:33:00,15.01,100.0,1300.0,18700.0,15.02,15.196027531956736
244,2022-03-07 05:34:00,15.01,200.0,1700.0,9500.0,15.02,15.195662414131501
245,2022-03-07 05:35:00,15.0,300.0,2000.0,12400.0,15.0,15.19508806262231
246,2022-03-07 05:36:00,14.99,400.0,28300.0,1500.0,15.0,15.19428849902534
247,2022-03-07 05:37:00,14.99,1000.0,8700.0,10000.0,14.99,15.192316602316602
248,2022-03-07 05:38:00,15.0,100.0,42900.0,21100.0,15.0,15.192131147540984
249,2022-03-07 05:39:00,14.98,300.0,200.0,5500.0,14.98,15.19151923076923
250,2022-03-07 05:40:00,14.96,600.0,300.0,2500.0,14.98,15.19019120458891
251,2022-03-07 05:41:00,14.95,100.0,1800.0,17800.0,14.96,15.189961795606495
252,2022-03-07 05:42:00,14.96,100.0,100.0,4800.0,14.96,15.189742366412213
253,2022-03-07 05:43:00,14.96,100.0,200.0,900.0,14.98,15.189523355576739
254,2022-03-07 05:44:00,14.99,500.0,26200.0,1800.0,15.0,15.188576850094877
255,2022-03-07 05:45:00,14.98,10800.0,16400.0,9400.0,15.0,15.169191049913941
256,2022-03-07 05:46:00,14.99,200.0,7300.0,1700.0,15.0,15.168883161512028
257,2022-03-07 05:47:00,14.98,100.0,1500.0,18000.0,14.99,15.168721030042919
258,2022-03-07 05:48:00,14.99,200.0,700.0,7400.0,15.0,15.168414738646101
259,2022-03-07 05:49:00,15.0,100.0,500.0,15500.0,15.02,15.168270547945205
260,2022-03-07 05:50:00,14.98,2900.0,100.0,4100.0,15.0,15.163709273182958
261,2022-03-07 05:51:00,14.97,200.0,5000.0,13100.0,14.99,15.163386155129274
262,2022-03-07 05:52:00,14.96,1000.0,20600.0,8700.0,14.96,15.161703887510338
263,2022-03-07 05:53:00,14.95,200.0,4300.0,3500.0,14.96,15.161354252683733
264,2022-03-07 05:54:00,14.95,200.0,3800.0,1800.0,14.96,15.161005770816159
265,2022-03-07 05:55:00,14.99,200.0,1000.0,1800.0,15.0,15.16072427983539
266,2022-03-07 05:56:00,14.96,100.0,400.0,400.0,14.97,15.160559210526316
267,2022-03-07 05:57:00,14.99,500.0,1800.0,2400.0,15.0,15.159860769860769
268,2022-03-07 05:58:00,15.0,100.0,4400.0,54700.0,15.0,15.159729950900164
269,2022-03-07 05:59:00,14.98,300.0,9500.0,4000.0,15.0,15.159289795918367
270,2022-03-07 06:00:00,15.0,300.0,1600.0,1300.0,15.03,15.158900651465798
271,2022-03-07 06:01:00,15.03,100.0,9000.0,700.0,15.04,15.15879576891782
272,2022-03-07 06:02:00,15.02,300.0,100.0,14500.0,15.03,15.158457792207793
273,2022-03-07 06:03:00,15.04,2200.0,11400.0,3100.0,15.05,15.156379585326954
274,2022-03-07 06:04:00,15.03,200.0,900.0,12200.0,15.03,15.156178343949044
275,2022-03-07 06:05:00,14.95,200.0,2700.0,11622.0,14.95,15.155850556438791
276,2022-03-07 06:06:00,14.97,100.0,20700.0,11000.0,14.99,15.15570293884035
277,2022-03-07 06:07:00,14.99,300.0,2600.0,2600.0,14.99,15.155309033280506
278,2022-03-07 06:08:00,14.98,100.0,1100.0,100.0,14.99,15.155170229612034
279,2022-03-07 06:09:00,14.97,400.0,8100.0,5700.0,15.0,15.154585635359116
280,2022-03-07 06:10:00,14.99,300.0,6700.0,6600.0,15.0,15.154196850393701
281,2022-03-07 06:11:00,14.99,300.0,14000.0,8100.0,15.0,15.153809897879025
282,2022-03-07 06:12:00,14.99,300.0,21400.0,8200.0,15.0,15.153424764890282
283,2022-03-07 06:13:00,14.98,300.0,19200.0,9600.0,15.0,15.153017982799062
284,2022-03-07 06:14:00,14.99,100.0,300.0,3000.0,15.0,15.152890625
285,2022-03-07 06:15:00,14.97,100.0,1200.0,8700.0,14.98,15.152747853239656
286,2022-03-07 06:16:00,15.0,200.0,800.0,5200.0,15.01,15.152509742790334
287,2022-03-07 06:17:00,15.04,1600.0,600.0,5300.0,15.04,15.151123941493456
288,2022-03-07 06:18:00,14.97,400.0,7900.0,6970.0,15.02,15.15056792018419
289,2022-03-07 06:19:00,14.97,100.0,1200.0,8670.0,14.99,15.15042944785276
290,2022-03-07 06:20:00,14.97,1400.0,1000.0,2600.0,14.99,15.148512898330804
291,2022-03-07 06:21:00,14.95,300.0,14300.0,50670.0,14.96,15.148062074186223
292,2022-03-07 06:22:00,14.96,1000.0,3600.0,29270.0,14.96,15.146649135987978
293,2022-03-07 06:23:00,14.96,300.0,4500.0,1500.0,14.97,15.146229385307347
294,2022-03-07 06:24:00,14.94,100.0,1500.0,92.0,14.95,15.14607490636704
295,2022-03-07 06:25:00,14.93,100.0,5100.0,1100.0,14.94,15.145913173652694
296,2022-03-07 06:26:00,14.93,300.0,6100.0,6400.0,14.93,15.145429424943988
297,2022-03-07 06:27:00,14.92,300.0,10700.0,8200.0,14.93,15.144925484351713
298,2022-03-07 06:28:00,14.9,600.0,25000.0,1200.0,14.9,15.143835311572701
299,2022-03-07 06:29:00,14.92,100.0,40300.0,10600.0,14.93,15.14366938472943
300,2022-03-07 06:30:00,14.89,1900.0,1900.0,18900.0,14.92,15.14014619883041
301,2022-03-07 06:31:00,14.9,200.0,3800.0,5500.0,14.92,15.139795620437956
302,2022-03-07 06:32:00,14.9,500.0,100.0,5300.0,14.91,15.138923636363636
303,2022-03-07 06:33:00,14.95,1500.0,5000.0,7100.0,14.95,15.13688489208633
304,2022-03-07 06:34:00,14.94,100.0,4400.0,10800.0,14.95,15.136743350107835
305,2022-03-07 06:35:00,14.93,200.0,300.0,13500.0,14.94,15.136446518305815
306,2022-03-07 06:36:00,14.98,100.0,400.0,600.0,14.98,15.136334289813487
307,2022-03-07 06:37:00,14.95,200.0,2900.0,400.0,14.96,15.136067335243553
308,2022-03-07 06:38:00,14.95,100.0,7300.0,2500.0,14.96,15.135934144595561
309,2022-03-07 06:39:00,14.95,400.0,8400.0,7700.0,14.96,15.135403283369023
310,2022-03-07 06:40:00,14.94,100.0,1100.0,28100.0,14.95,15.135263908701855
311,2022-03-07 06:41:00,14.97,3800.0,1200.0,25200.0,14.99,15.130902777777777
312,2022-03-07 06:42:00,14.98,100.0,1200.0,2700.0,14.98,15.130798056904927
313,2022-03-07 06:43:00,14.96,100.0,4200.0,22000.0,14.96,15.130679611650486
314,2022-03-07 06:44:00,14.96,500.0,12400.0,33100.0,14.97,15.130089841050449
315,2022-03-07 06:45:00,14.96,7000.0,20306.0,20100.0,14.96,15.1222412656559
316,2022-03-07 06:46:00,14.96,200.0,2500.0,13094.0,14.98,15.122027649769585
317,2022-03-07 06:47:00,14.96,400.0,5100.0,9100.0,14.99,15.121602101116219
318,2022-03-07 06:48:00,14.99,300.0,25800.0,7800.0,15.0,15.121343381389252
319,2022-03-07 06:49:00,15.01,3100.0,29900.0,14000.0,15.01,15.1191265253693
320,2022-03-07 06:50:00,14.99,200.0,300.0,3700.0,15.02,15.118960872354073
321,2022-03-07 06:51:00,15.03,8700.0,3600.0,2100.0,15.04,15.114258809234508
322,2022-03-07 06:52:00,15.09,100.0,4100.0,26600.0,15.09,15.114244080145719
323,2022-03-07 06:53:00,15.07,100.0,20300.0,5400.0,15.08,15.11421723300971
324,2022-03-07 06:54:00,15.05,900.0,12003.0,9700.0,15.06,15.113868436934219
325,2022-03-07 06:55:00,15.04,100.0,43712.0,23100.0,15.05,15.113823884197828
