,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-03-07 02:49:00,5.95,1800.0,406900.0,1717850.0,5.95,5.949024043513196
80,2022-03-07 02:50:00,5.95,1000.0,1275300.0,8000.0,5.96,5.949026659198053
81,2022-03-07 02:51:00,5.95,500.0,180800.0,1675350.0,5.95,5.9490279617897475
82,2022-03-07 02:52:00,5.94,5000.0,465400.0,991049.0,5.95,5.948908738910297
83,2022-03-07 02:53:00,5.94,200.0,268251.0,131800.0,5.95,5.948904035457754
84,2022-03-07 02:54:00,5.93,2000.0,157300.0,1358300.0,5.94,5.948804753989449
85,2022-03-07 02:55:00,5.94,5000.0,206700.0,1411600.0,5.94,5.9486906486754085
86,2022-03-07 02:56:00,5.94,1500.0,923251.0,918600.0,5.95,5.948656991559885
87,2022-03-07 02:57:00,5.95,100.0,924600.0,530400.0,5.95,5.94865733821696
88,2022-03-07 02:58:00,5.94,1400.0,1092600.0,466600.0,5.95,5.948626166036979
89,2022-03-07 02:59:00,5.93,700.0,849200.0,1448300.0,5.94,5.948592693001846
90,2022-03-07 03:00:00,5.94,1000.0,653700.0,1461900.0,5.94,5.948570689624267
91,2022-03-07 03:01:00,5.95,1100.0,1337850.0,312200.0,5.95,5.9485747043667665
92,2022-03-07 03:02:00,5.94,100.0,1416750.0,799200.0,5.95,5.948572515361856
93,2022-03-07 03:03:00,5.94,200.0,1737350.0,781000.0,5.95,5.948568140703261
94,2022-03-07 03:04:00,5.95,14200.0,2347450.0,2030700.0,5.95,5.948618206083468
95,2022-03-07 03:05:00,5.95,1100.0,2385150.0,1994400.0,5.95,5.948621938671519
96,2022-03-07 03:06:00,5.94,500.0,2356850.0,1566800.0,5.95,5.9486113652361805
97,2022-03-07 03:07:00,5.95,200.0,2078250.0,1750000.0,5.95,5.948612046078001
98,2022-03-07 03:08:00,5.94,3800.0,1983950.0,1634800.0,5.95,5.948532559986592
99,2022-03-07 03:09:00,5.94,2500.0,1942650.0,1443400.0,5.95,5.948481061858881
100,2022-03-07 03:10:00,5.95,100.0,1769950.0,1346500.0,5.95,5.948481428471436
101,2022-03-07 03:11:00,5.94,10300.0,1801650.0,1284700.0,5.95,5.9482756931540655
102,2022-03-07 03:12:00,5.95,3450.0,1605350.0,1222500.0,5.95,5.948289590180976
103,2022-03-07 03:13:00,5.94,200.0,1636650.0,638700.0,5.95,5.948285718955698
104,2022-03-07 03:14:00,5.95,1000.0,1470550.0,1266500.0,5.95,5.948289712463339
105,2022-03-07 03:15:00,5.95,100.0,1619550.0,2866000.0,5.95,5.948290110791001
106,2022-03-07 03:16:00,5.94,1000.0,1442550.0,2952800.0,5.95,5.94827084790423
107,2022-03-07 03:17:00,5.96,7700.0,1496900.0,1424800.0,5.96,5.948477013790128
108,2022-03-07 03:18:00,5.96,100.0,1175500.0,134100.0,5.97,5.948479643606205
109,2022-03-07 03:19:00,5.97,1200.0,154000.0,573700.0,5.97,5.948538420045201
110,2022-03-07 03:20:00,5.97,2200.0,2496450.0,457300.0,5.98,5.948645347138712
111,2022-03-07 03:21:00,5.97,1600.0,1876650.0,448400.0,5.98,5.948722445488946
112,2022-03-07 03:22:00,5.98,7100.0,1757950.0,201700.0,5.98,5.949215643162835
113,2022-03-07 03:23:00,5.98,8200.0,1475650.0,650700.0,5.98,5.949766242717578
114,2022-03-07 03:24:00,5.99,3000.0,7239780.0,399700.0,6.0,5.950027802638108
115,2022-03-07 03:25:00,5.99,100.0,405400.0,141900.0,5.99,5.950036462745387
116,2022-03-07 03:26:00,5.98,10300.0,835000.0,204100.0,5.98,5.9506905123689515
117,2022-03-07 03:27:00,5.97,5700.0,1033400.0,163452.0,5.98,5.95092098072103
118,2022-03-07 03:28:00,5.97,248.0,1104300.0,84552.0,5.98,5.950930883291651
119,2022-03-07 03:29:00,5.97,100.0,121900.0,1255900.0,5.97,5.9509348733561405
210,2022-03-07 05:00:00,5.97,3000.0,537900.0,282100.0,5.98,5.951053803686722
211,2022-03-07 05:01:00,5.98,200.0,508400.0,367500.0,5.98,5.951065836650281
212,2022-03-07 05:02:00,5.99,400.0,2999100.0,542900.0,5.99,5.951098179703644
213,2022-03-07 05:03:00,5.98,4000.0,2426600.0,1012500.0,5.99,5.951336292390555
214,2022-03-07 05:04:00,5.98,1000.0,618400.0,1403600.0,5.99,5.951395208780819
215,2022-03-07 05:05:00,5.99,4200.0,345700.0,1534500.0,5.99,5.95172562485353
216,2022-03-07 05:06:00,5.99,2000.0,421900.0,1556700.0,5.99,5.951880985965517
217,2022-03-07 05:07:00,5.99,3100.0,6691090.0,142300.0,6.0,5.952119318697498
218,2022-03-07 05:08:00,6.0,1200.0,6588890.0,920600.0,6.0,5.952234922487249
219,2022-03-07 05:09:00,6.0,500.0,2559400.0,1642010.0,6.01,5.952282926142931
220,2022-03-07 05:10:00,6.0,100.0,3122900.0,2363310.0,6.01,5.952292515297971
221,2022-03-07 05:11:00,6.0,500.0,2552300.0,2484410.0,6.01,5.952340403320519
222,2022-03-07 05:12:00,6.02,1500.0,4220800.0,930400.0,6.02,5.952543538524664
223,2022-03-07 05:13:00,6.02,100.0,1400400.0,1589200.0,6.02,5.952557037511381
224,2022-03-07 05:14:00,6.01,500.0,3021500.0,786000.0,6.02,5.952614455784013
225,2022-03-07 05:15:00,6.01,10000.0,2644600.0,237405.0,6.02,5.953739188381369
226,2022-03-07 05:16:00,6.01,1100.0,117900.0,2554810.0,6.01,5.953860223150113
227,2022-03-07 05:17:00,6.01,2000.0,4241300.0,160800.0,6.02,5.95407895736536
228,2022-03-07 05:18:00,6.01,9300.0,4374100.0,730100.0,6.02,5.955074079389226
229,2022-03-07 05:19:00,6.01,100.0,5145300.0,43500.0,6.02,5.955084587203352
230,2022-03-07 05:20:00,6.01,1000.0,1679200.0,1722210.0,6.01,5.955189444640692
231,2022-03-07 05:21:00,6.01,102300.0,2911200.0,1663600.0,6.01,5.964146290424351
232,2022-03-07 05:22:00,6.0,7000.0,11103.0,310100.0,6.0,5.964542767548952
233,2022-03-07 05:23:00,5.99,7200.0,46100.0,466400.0,5.99,5.9648290652358975
234,2022-03-07 05:24:00,5.99,900.0,1129900.0,272600.0,6.0,5.964864400302598
235,2022-03-07 05:25:00,6.0,400.0,3576400.0,233900.0,6.0,5.964886308192326
236,2022-03-07 05:26:00,5.99,800.0,4379900.0,845600.0,6.0,5.964917587165176
237,2022-03-07 05:27:00,5.99,2600.0,4548200.0,1137200.0,6.0,5.965018707891738
238,2022-03-07 05:28:00,5.99,18900.0,4979400.0,156400.0,6.0,5.965729969946446
239,2022-03-07 05:29:00,5.99,700.0,1033300.0,1685800.0,5.99,5.9657555359924155
240,2022-03-07 05:30:00,5.99,300.0,2424600.0,1735300.0,5.99,5.965766476388168
241,2022-03-07 05:31:00,5.99,100.0,2544700.0,1653500.0,5.99,5.965770120992909
242,2022-03-07 05:32:00,5.98,5000.0,2281200.0,592000.0,5.99,5.965876327593799
243,2022-03-07 05:33:00,5.97,6300.0,1649000.0,965500.0,5.98,5.9659147460497035
244,2022-03-07 05:34:00,5.97,100.0,2110300.0,682500.0,5.98,5.96591535009574
245,2022-03-07 05:35:00,5.97,100.0,2065300.0,1103000.0,5.98,5.965915953963173
246,2022-03-07 05:36:00,5.98,700.0,2466500.0,1111500.0,5.98,5.965930514019036
247,2022-03-07 05:37:00,5.97,2300.0,2593000.0,419300.0,5.98,5.965944290308574
248,2022-03-07 05:38:00,5.98,100.0,2786100.0,257400.0,5.98,5.965946358800027
249,2022-03-07 05:39:00,5.97,4900.0,3726800.0,263600.0,5.98,5.965975380434386
250,2022-03-07 05:40:00,5.96,300.0,192800.0,1656900.0,5.97,5.965972762390192
251,2022-03-07 05:41:00,5.97,700.0,1732000.0,1706600.0,5.97,5.965976875323709
252,2022-03-07 05:42:00,5.96,300.0,2064200.0,1514100.0,5.97,5.9659742604434784
253,2022-03-07 05:43:00,5.96,2100.0,2269200.0,1004600.0,5.97,5.9659560201507675
254,2022-03-07 05:44:00,5.97,3900.0,1966900.0,28000.0,5.97,5.965978820757104
255,2022-03-07 05:45:00,5.95,1100.0,478300.0,1302700.0,5.96,5.965953450776903
256,2022-03-07 05:46:00,5.95,1000.0,1507300.0,1567200.0,5.96,5.965930456966194
257,2022-03-07 05:47:00,5.95,300.0,1600600.0,1614600.0,5.96,5.965923571742435
258,2022-03-07 05:48:00,5.95,200.0,1866100.0,2001270.0,5.96,5.965918984898785
259,2022-03-07 05:49:00,5.96,800.0,2232200.0,1323200.0,5.97,5.965912172805939
260,2022-03-07 05:50:00,5.97,10300.0,2088600.0,2442900.0,5.97,5.965971860535997
261,2022-03-07 05:51:00,5.96,2900.0,1439100.0,2485400.0,5.97,5.9659474104035635
262,2022-03-07 05:52:00,5.96,1200.0,1653100.0,2522300.0,5.97,5.965937351571144
263,2022-03-07 05:53:00,5.97,400.0,1780600.0,2438200.0,5.97,5.965939640661206
264,2022-03-07 05:54:00,5.96,200.0,2199600.0,2456700.0,5.97,5.965937967793949
265,2022-03-07 05:55:00,5.96,20000.0,1828100.0,2461300.0,5.97,5.965775309369072
266,2022-03-07 05:56:00,5.97,200.0,1918700.0,2381600.0,5.97,5.965776466319328
267,2022-03-07 05:57:00,5.96,300.0,2070300.0,2346400.0,5.97,5.965774094427298
268,2022-03-07 05:58:00,5.97,5500.0,2810000.0,1804900.0,5.97,5.965805668951183
269,2022-03-07 05:59:00,5.97,300.0,2983100.0,2814400.0,5.97,5.965807377633536
270,2022-03-07 06:00:00,5.96,1500.0,3132600.0,1489900.0,5.97,5.965795572660808
271,2022-03-07 06:01:00,5.96,5000.0,2924500.0,1127600.0,5.97,5.965756567036606
272,2022-03-07 06:02:00,5.95,8000.0,1178900.0,1329770.0,5.96,5.965588701783823
273,2022-03-07 06:03:00,5.96,100.0,1694200.0,1347070.0,5.96,5.965587957630674
274,2022-03-07 06:04:00,5.95,1900.0,1475000.0,1131570.0,5.96,5.965548621026278
275,2022-03-07 06:05:00,5.95,1000.0,1261200.0,977969.0,5.96,5.965527997188012
276,2022-03-07 06:06:00,5.96,300.0,1795300.0,647669.0,5.96,5.965525798346626
277,2022-03-07 06:07:00,5.94,300.0,762331.0,1432900.0,5.95,5.965515649125598
278,2022-03-07 06:08:00,5.94,500.0,645431.0,777400.0,5.95,5.96549875168043
279,2022-03-07 06:09:00,5.94,800.0,918131.0,2394000.0,5.95,5.965471762269868
280,2022-03-07 06:10:00,5.94,1600.0,1233730.0,2304100.0,5.95,5.965417954489943
281,2022-03-07 06:11:00,5.94,1000.0,800031.0,2086000.0,5.95,5.965384439917459
282,2022-03-07 06:12:00,5.95,200.0,134831.0,2455900.0,5.95,5.965380383989244
283,2022-03-07 06:13:00,5.96,200.0,1168400.0,1983870.0,5.96,5.965378965887601
284,2022-03-07 06:14:00,5.95,10000.0,1101800.0,1901970.0,5.96,5.9651789312123205
285,2022-03-07 06:15:00,5.95,1200.0,1883500.0,835569.0,5.96,5.965155276195918
286,2022-03-07 06:16:00,5.96,1700.0,1866600.0,992269.0,5.96,5.965143919711292
287,2022-03-07 06:17:00,5.94,300.0,746031.0,2145600.0,5.95,5.965134148947883
288,2022-03-07 06:18:00,5.95,1500.0,634600.0,2228700.0,5.95,5.965104800811878
289,2022-03-07 06:19:00,5.95,100.0,572587.0,2065800.0,5.95,5.965102848316023
290,2022-03-07 06:20:00,5.94,4000.0,660887.0,1866600.0,5.95,5.964973720928738
291,2022-03-07 06:21:00,5.94,3000.0,838887.0,2256800.0,5.95,5.964877743830185
292,2022-03-07 06:22:00,5.95,300.0,2029200.0,1067610.0,5.96,5.964872028325746
293,2022-03-07 06:23:00,5.96,11200.0,2163600.0,857813.0,5.96,5.964803140958068
294,2022-03-07 06:24:00,5.95,100.0,2451900.0,622313.0,5.96,5.964801272381866
295,2022-03-07 06:25:00,5.95,5900.0,961587.0,2139900.0,5.95,5.964691855183776
296,2022-03-07 06:26:00,5.95,10000.0,1286390.0,1850600.0,5.95,5.96451005116846
297,2022-03-07 06:27:00,5.94,300.0,1452790.0,2100700.0,5.95,5.964500955573561
298,2022-03-07 06:28:00,5.94,2100.0,1866890.0,1958600.0,5.95,5.964437474938774
299,2022-03-07 06:29:00,5.94,100.0,1813190.0,1795500.0,5.95,5.964434460255485
300,2022-03-07 06:30:00,5.94,100.0,2200890.0,1531100.0,5.95,5.964431446315906
301,2022-03-07 06:31:00,5.95,3013.0,1750890.0,2315400.0,5.95,5.9643780108340865
302,2022-03-07 06:32:00,5.94,300.0,2051000.0,1826700.0,5.95,5.9643690266182485
303,2022-03-07 06:33:00,5.94,4500.0,2158800.0,1671400.0,5.95,5.964235053657297
304,2022-03-07 06:34:00,5.94,800.0,2360700.0,1588600.0,5.95,5.9642113903101075
305,2022-03-07 06:35:00,5.93,1100.0,397700.0,1800500.0,5.94,5.964165520923225
306,2022-03-07 06:36:00,5.94,2100.0,1489800.0,2043500.0,5.94,5.964103823821195
307,2022-03-07 06:37:00,5.93,26000.0,2142300.0,1258800.0,5.94,5.963058838364791
308,2022-03-07 06:38:00,5.94,6500.0,2002100.0,930400.0,5.94,5.962883542995082
309,2022-03-07 06:39:00,5.92,3100.0,1383900.0,2370900.0,5.93,5.962728625566348
310,2022-03-07 06:40:00,5.92,3000.0,1401700.0,2318100.0,5.93,5.962579767467786
311,2022-03-07 06:41:00,5.92,2100.0,371500.0,2470300.0,5.92,5.9624761824222565
312,2022-03-07 06:42:00,5.91,500.0,71600.0,2566900.0,5.92,5.962445804697775
313,2022-03-07 06:43:00,5.92,2500.0,983300.0,2616200.0,5.92,5.962323302871761
314,2022-03-07 06:44:00,5.91,1900.0,623600.0,2651900.0,5.92,5.962208787183457
315,2022-03-07 06:45:00,5.92,300.0,1483000.0,1374700.0,5.93,5.962194206082715
316,2022-03-07 06:46:00,5.92,100.0,385500.0,1770900.0,5.93,5.962189347954239
317,2022-03-07 06:47:00,5.92,100.0,1014500.0,2140900.0,5.93,5.962184490944339
318,2022-03-07 06:48:00,5.93,7100.0,2101000.0,266600.0,5.94,5.961923553888878
319,2022-03-07 06:49:00,5.93,1000.0,1350300.0,694400.0,5.94,5.961887141736091
320,2022-03-07 06:50:00,5.94,100.0,154000.0,1076800.0,5.94,5.961884645563326
321,2022-03-07 06:51:00,5.93,500.0,797500.0,1473000.0,5.94,5.961866474112305
322,2022-03-07 06:52:00,5.93,400.0,1016300.0,1887200.0,5.94,5.961851951857523
323,2022-03-07 06:53:00,5.94,900.0,284400.0,1699290.0,5.94,5.961829568372508
324,2022-03-07 06:54:00,5.94,5000.0,3177310.0,915425.0,5.95,5.961706045983151
325,2022-03-07 06:55:00,5.94,975.0,2940510.0,442425.0,5.95,5.961682121810575
