,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-03-07 02:06:00,8.44,1100.0,44300.0,11900.0,8.45,8.505421355486163
37,2022-03-07 02:07:00,8.44,900.0,7700.0,65400.0,8.44,8.504285107779
38,2022-03-07 02:08:00,8.43,600.0,74200.0,109400.0,8.43,8.50343482325111
39,2022-03-07 02:09:00,8.43,1000.0,32100.0,101100.0,8.43,8.502060128418726
40,2022-03-07 02:10:00,8.42,500.0,31200.0,15300.0,8.43,8.50129917097869
41,2022-03-07 02:11:00,8.42,100.0,1100.0,158300.0,8.42,8.501148669912437
42,2022-03-07 02:12:00,8.43,600.0,7600.0,49400.0,8.43,8.500367088375839
43,2022-03-07 02:13:00,8.43,200.0,10400.0,81200.0,8.43,8.500110363195242
44,2022-03-07 02:14:00,8.43,3000.0,19800.0,98100.0,8.44,8.496472612808939
45,2022-03-07 02:15:00,8.44,12000.0,59000.0,155600.0,8.44,8.486766496225956
46,2022-03-07 02:16:00,8.43,300.0,13200.0,176000.0,8.43,8.486523624124702
47,2022-03-07 02:17:00,8.43,600.0,81600.0,50400.0,8.44,8.486044061709018
48,2022-03-07 02:18:00,8.43,5000.0,79500.0,27800.0,8.44,8.482343269192674
49,2022-03-07 02:19:00,8.42,6000.0,54900.0,290100.0,8.42,8.477765880639755
50,2022-03-07 02:20:00,8.41,300.0,86900.0,3300.0,8.42,8.477518014118681
51,2022-03-07 02:21:00,8.41,1100.0,19700.0,123900.0,8.43,8.476624478157822
52,2022-03-07 02:22:00,8.42,700.0,31400.0,1300.0,8.43,8.476151588541978
53,2022-03-07 02:23:00,8.43,1600.0,71800.0,42500.0,8.43,8.475287114108102
54,2022-03-07 02:24:00,8.43,100.0,21800.0,78400.0,8.43,8.475234158491096
55,2022-03-07 02:25:00,8.43,400.0,18600.0,91400.0,8.43,8.475023568710064
56,2022-03-07 02:26:00,8.42,500.0,41700.0,31300.0,8.43,8.474705215288305
57,2022-03-07 02:27:00,8.43,1700.0,38300.0,16300.0,8.43,8.473842758088495
58,2022-03-07 02:28:00,8.41,1300.0,41400.0,226200.0,8.42,8.472914593095428
59,2022-03-07 02:29:00,8.41,1300.0,47600.0,298500.0,8.42,8.47201302924415
60,2022-03-07 02:30:00,8.39,100.0,3900.0,215000.0,8.39,8.471922725420892
61,2022-03-07 02:31:00,8.39,600.0,64800.0,35600.0,8.4,8.471385051247553
62,2022-03-07 02:32:00,8.39,2000.0,70800.0,119100.0,8.4,8.469642685106885
63,2022-03-07 02:33:00,8.4,1500.0,82200.0,35300.0,8.4,8.468542125391123
64,2022-03-07 02:34:00,8.41,2300.0,33400.0,65500.0,8.41,8.467157140065215
65,2022-03-07 02:35:00,8.4,100.0,13900.0,40400.0,8.41,8.46708813284148
66,2022-03-07 02:36:00,8.4,100.0,43400.0,87200.0,8.4,8.467019267288723
67,2022-03-07 02:37:00,8.4,400.0,35600.0,66700.0,8.4,8.46674521309766
68,2022-03-07 02:38:00,8.39,600.0,54200.0,56300.0,8.4,8.46627734482163
69,2022-03-07 02:39:00,8.42,300.0,300.0,54200.0,8.42,8.466136711271387
70,2022-03-07 02:40:00,8.42,500.0,29000.0,61500.0,8.42,8.4659042118949
71,2022-03-07 02:41:00,8.43,300.0,52000.0,41400.0,8.43,8.465795978657342
72,2022-03-07 02:42:00,8.47,200.0,70500.0,70000.0,8.49,8.465804410393206
73,2022-03-07 02:43:00,8.5,100.0,32400.0,2700.0,8.51,8.465838667989061
74,2022-03-07 02:44:00,8.49,200.0,15100.0,13400.0,8.49,8.46588698147352
75,2022-03-07 02:45:00,8.51,100.0,54900.0,6600.0,8.52,8.46593104205995
76,2022-03-07 02:46:00,8.52,100.0,19900.0,61500.0,8.52,8.465984992865625
77,2022-03-07 02:47:00,8.49,900.0,5900.0,50800.0,8.5,8.466198736142566
78,2022-03-07 02:48:00,8.49,600.0,21900.0,21300.0,8.5,8.466339130349295
79,2022-03-07 02:49:00,8.48,500.0,39400.0,33800.0,8.48,8.466405951926745
80,2022-03-07 02:50:00,8.47,100.0,31300.0,34900.0,8.48,8.466409464517833
81,2022-03-07 02:51:00,8.48,2000.0,800.0,600.0,8.48,8.466670021760178
82,2022-03-07 02:52:00,8.48,700.0,11400.0,6600.0,8.49,8.466758872204078
83,2022-03-07 02:53:00,8.48,400.0,19000.0,14500.0,8.48,8.466809114106566
84,2022-03-07 02:54:00,8.46,1500.0,27700.0,37700.0,8.47,8.46671358692094
85,2022-03-07 02:55:00,8.46,100.0,42000.0,4600.0,8.47,8.466707313654585
86,2022-03-07 02:56:00,8.46,1400.0,28300.0,47300.0,8.46,8.46662070301331
87,2022-03-07 02:57:00,8.44,100.0,7000.0,5600.0,8.44,8.466596172098896
88,2022-03-07 02:58:00,8.44,300.0,34700.0,24300.0,8.44,8.466522849869968
89,2022-03-07 02:59:00,8.42,1400.0,16200.0,36600.0,8.44,8.46593191736452
90,2022-03-07 03:00:00,8.42,100.0,44400.0,100200.0,8.43,8.465890281819089
91,2022-03-07 03:01:00,8.41,100.0,38700.0,88600.0,8.42,8.465839665274999
92,2022-03-07 03:02:00,8.42,200.0,37400.0,17600.0,8.42,8.465756786808777
93,2022-03-07 03:03:00,8.41,300.0,26800.0,800.0,8.42,8.465605982744165
94,2022-03-07 03:04:00,8.4,200.0,9100.0,282600.0,8.41,8.465487900359076
95,2022-03-07 03:05:00,8.41,100.0,34700.0,53100.0,8.42,8.465438009692589
96,2022-03-07 03:06:00,8.42,500.0,31400.0,36700.0,8.42,8.465234651223158
97,2022-03-07 03:07:00,8.4,1400.0,13800.0,250200.0,8.41,8.46442728454106
98,2022-03-07 03:08:00,8.41,1500.0,10800.0,205900.0,8.41,8.463715003620692
99,2022-03-07 03:09:00,8.39,100.0,55600.0,104500.0,8.4,8.463650746606927
100,2022-03-07 03:10:00,8.4,1900.0,12200.0,38800.0,8.41,8.46261372503623
101,2022-03-07 03:11:00,8.4,200.0,51900.0,10500.0,8.41,8.462506527191639
102,2022-03-07 03:12:00,8.4,1400.0,63900.0,34400.0,8.41,8.461766298141585
103,2022-03-07 03:13:00,8.39,1400.0,32300.0,135400.0,8.4,8.46092635785285
104,2022-03-07 03:14:00,8.39,800.0,20100.0,60400.0,8.4,8.46045516073045
105,2022-03-07 03:15:00,8.39,600.0,105800.0,37200.0,8.4,8.460105851147341
106,2022-03-07 03:16:00,8.39,200.0,90100.0,340300.0,8.4,8.459990183057112
107,2022-03-07 03:17:00,8.39,1300.0,105100.0,64200.0,8.4,8.459247545278691
108,2022-03-07 03:18:00,8.39,100.0,99500.0,67800.0,8.4,8.459191071530514
109,2022-03-07 03:19:00,8.39,300.0,92800.0,26500.0,8.4,8.459022201612445
110,2022-03-07 03:20:00,8.4,1200.0,90000.0,9400.0,8.4,8.45845156664169
111,2022-03-07 03:21:00,8.4,3500.0,75900.0,34700.0,8.4,8.456848510018101
112,2022-03-07 03:22:00,8.38,1300.0,20100.0,378300.0,8.39,8.456073581085798
113,2022-03-07 03:23:00,8.39,100.0,28500.0,361800.0,8.39,8.456022368798394
114,2022-03-07 03:24:00,8.38,400.0,11100.0,301900.0,8.39,8.455787403704248
115,2022-03-07 03:25:00,8.39,100.0,65800.0,600.0,8.4,8.455736610072654
116,2022-03-07 03:26:00,8.38,700.0,16000.0,267200.0,8.39,8.45532948340872
117,2022-03-07 03:27:00,8.38,400.0,24800.0,270000.0,8.39,8.4550987987965
118,2022-03-07 03:28:00,8.38,1600.0,14300.0,199500.0,8.39,8.454190018076071
119,2022-03-07 03:29:00,8.36,4100.0,12100.0,7200.0,8.37,8.4513571108943
210,2022-03-07 05:00:00,8.36,1400.0,24700.0,13400.0,8.36,8.450428408571076
211,2022-03-07 05:01:00,8.37,200.0,1600.0,16800.0,8.37,8.450311777202561
212,2022-03-07 05:02:00,8.36,300.0,11100.0,34800.0,8.36,8.450115758325556
213,2022-03-07 05:03:00,8.38,300.0,18900.0,95400.0,8.38,8.449963903868783
214,2022-03-07 05:04:00,8.35,200.0,53700.0,58200.0,8.36,8.449819779554351
215,2022-03-07 05:05:00,8.35,800.0,10600.0,10700.0,8.36,8.449247414330666
216,2022-03-07 05:06:00,8.35,200.0,1200.0,96100.0,8.35,8.449105347161089
217,2022-03-07 05:07:00,8.36,2900.0,200.0,213400.0,8.36,8.447293488244904
218,2022-03-07 05:08:00,8.36,200.0,9577.0,230700.0,8.36,8.447171244722341
219,2022-03-07 05:09:00,8.36,100.0,50800.0,2200.0,8.37,8.447110251261204
220,2022-03-07 05:10:00,8.36,1500.0,57400.0,6600.0,8.37,8.446205485427818
221,2022-03-07 05:11:00,8.36,600.0,57200.0,13400.0,8.37,8.445848819809818
222,2022-03-07 05:12:00,8.36,500.0,9400.0,245600.0,8.36,8.445553845202346
223,2022-03-07 05:13:00,8.36,100.0,69700.0,21900.0,8.37,8.44549509336007
224,2022-03-07 05:14:00,8.36,100.0,48000.0,17400.0,8.37,8.44543642215497
225,2022-03-07 05:15:00,8.36,100.0,45400.0,17500.0,8.37,8.445377831421146
226,2022-03-07 05:16:00,8.36,200.0,25900.0,260900.0,8.37,8.445260890706004
227,2022-03-07 05:17:00,8.36,400.0,6800.0,247900.0,8.36,8.44502796768179
228,2022-03-07 05:18:00,8.36,1800.0,51800.0,8300.0,8.37,8.443995371713479
229,2022-03-07 05:19:00,8.36,5000.0,8300.0,171400.0,8.36,8.441254348351054
230,2022-03-07 05:20:00,8.36,500.0,26500.0,162800.0,8.36,8.440990053279036
231,2022-03-07 05:21:00,8.36,300.0,29600.0,121200.0,8.37,8.440832299911051
232,2022-03-07 05:22:00,8.36,200.0,57600.0,2700.0,8.37,8.440727471971677
233,2022-03-07 05:23:00,8.36,3000.0,32500.0,123400.0,8.36,8.439187057543936
234,2022-03-07 05:24:00,8.36,600.0,35800.0,59900.0,8.36,8.438886002319112
235,2022-03-07 05:25:00,8.36,100.0,33200.0,8800.0,8.36,8.438836048860493
236,2022-03-07 05:26:00,8.36,1000.0,69200.0,179300.0,8.36,8.438339971935388
237,2022-03-07 05:27:00,8.36,1000.0,54800.0,193000.0,8.36,8.437850099112676
238,2022-03-07 05:28:00,8.35,1300.0,49700.0,226500.0,8.36,8.43714171406596
239,2022-03-07 05:29:00,8.35,400.0,39500.0,166900.0,8.35,8.436926042111386
240,2022-03-07 05:30:00,8.34,600.0,7700.0,144900.0,8.35,8.436567541410069
241,2022-03-07 05:31:00,8.35,300.0,53800.0,133500.0,8.36,8.436407743094653
242,2022-03-07 05:32:00,8.35,200.0,82800.0,4500.0,8.36,8.436301538234625
243,2022-03-07 05:33:00,8.35,500.0,85700.0,15100.0,8.36,8.436037164790864
244,2022-03-07 05:34:00,8.35,5000.0,57200.0,107400.0,8.35,8.433479868504747
245,2022-03-07 05:35:00,8.35,100.0,52500.0,14800.0,8.35,8.43343027228061
246,2022-03-07 05:36:00,8.34,100.0,2500.0,166100.0,8.34,8.433374797380344
247,2022-03-07 05:37:00,8.33,200.0,10600.0,141000.0,8.34,8.43325218391759
248,2022-03-07 05:38:00,8.34,400.0,70300.0,20700.0,8.35,8.433031493500732
249,2022-03-07 05:39:00,8.34,100.0,182300.0,6100.0,8.35,8.432976484014215
250,2022-03-07 05:40:00,8.34,1800.0,22400.0,70300.0,8.34,8.431997320368128
251,2022-03-07 05:41:00,8.34,100.0,52300.0,66500.0,8.34,8.431943526742643
252,2022-03-07 05:42:00,8.32,200.0,27600.0,115400.0,8.33,8.431812766106566
253,2022-03-07 05:43:00,8.33,800.0,34700.0,200.0,8.34,8.431339270661962
254,2022-03-07 05:44:00,8.32,30000.0,34400.0,15800.0,8.33,8.41480529059148
255,2022-03-07 05:45:00,8.33,100.0,40700.0,1400.0,8.34,8.414763332492244
256,2022-03-07 05:46:00,8.34,6100.0,40400.0,35500.0,8.34,8.412573060095381
257,2022-03-07 05:47:00,8.32,400.0,16800.0,42400.0,8.33,8.412395563203734
258,2022-03-07 05:48:00,8.32,100.0,79800.0,4800.0,8.33,8.412351295282173
259,2022-03-07 05:49:00,8.31,50000.0,150200.0,123100.0,8.32,8.392570897382875
260,2022-03-07 05:50:00,8.32,100.0,20200.0,127200.0,8.32,8.39254285813638
261,2022-03-07 05:51:00,8.32,200.0,13200.0,121900.0,8.32,8.392486844594412
262,2022-03-07 05:52:00,8.33,500.0,81100.0,4000.0,8.33,8.392366454864575
263,2022-03-07 05:53:00,8.31,100.0,9100.0,114900.0,8.32,8.392334728968217
264,2022-03-07 05:54:00,8.3,500.0,29700.0,256800.0,8.31,8.392157243415513
265,2022-03-07 05:55:00,8.31,5000.0,43900.0,220300.0,8.31,8.390607802533955
266,2022-03-07 05:56:00,8.3,1600.0,49000.0,172900.0,8.31,8.390064262388506
267,2022-03-07 05:57:00,8.3,10000.0,102100.0,98200.0,8.3,8.38680954325507
268,2022-03-07 05:58:00,8.31,3600.0,48300.0,26100.0,8.31,8.385823115807348
269,2022-03-07 05:59:00,8.31,200.0,32300.0,15200.0,8.32,8.38576905664144
270,2022-03-07 06:00:00,8.34,400.0,63800.0,17900.0,8.34,8.385703886173594
271,2022-03-07 06:01:00,8.35,500.0,20100.0,35000.0,8.36,8.385640450715837
272,2022-03-07 06:02:00,8.35,100.0,21500.0,7500.0,8.36,8.385627790664218
273,2022-03-07 06:03:00,8.34,100.0,20900.0,35100.0,8.36,8.385611588706727
274,2022-03-07 06:04:00,8.35,3000.0,68500.0,26300.0,8.35,8.385236228080345
275,2022-03-07 06:05:00,8.33,1300.0,73600.0,27200.0,8.35,8.384985083187896
276,2022-03-07 06:06:00,8.34,100.0,7500.0,23100.0,8.34,8.384969355182697
277,2022-03-07 06:07:00,8.33,300.0,9500.0,19900.0,8.34,8.384911759261522
278,2022-03-07 06:08:00,8.32,200.0,28900.0,24500.0,8.34,8.384866448647385
279,2022-03-07 06:09:00,8.34,500.0,26500.0,22200.0,8.34,8.384788289277015
280,2022-03-07 06:10:00,8.32,500.0,45800.0,19700.0,8.33,8.384675621437191
281,2022-03-07 06:11:00,8.33,500.0,28000.0,32683.0,8.33,8.384580704745172
282,2022-03-07 06:12:00,8.32,1817.0,175500.0,47083.0,8.33,8.384175844270553
283,2022-03-07 06:13:00,8.32,100.0,2800.0,19383.0,8.33,8.384153709784227
284,2022-03-07 06:14:00,8.32,483.0,5517.0,78900.0,8.32,8.384047014830296
285,2022-03-07 06:15:00,8.31,100.0,3617.0,72100.0,8.32,8.384021526991349
286,2022-03-07 06:16:00,8.33,200.0,13217.0,76700.0,8.33,8.383984362907137
287,2022-03-07 06:17:00,8.31,100.0,3300.0,66900.0,8.32,8.383958922903936
288,2022-03-07 06:18:00,8.31,100.0,8200.0,62600.0,8.32,8.383933500390143
289,2022-03-07 06:19:00,8.32,300.0,22800.0,208100.0,8.32,8.383867639130688
290,2022-03-07 06:20:00,8.3,100.0,17800.0,210700.0,8.31,8.383838850195147
291,2022-03-07 06:21:00,8.31,100.0,5900.0,178100.0,8.31,8.383813512502616
292,2022-03-07 06:22:00,8.31,100.0,12400.0,35000.0,8.32,8.383788192193304
293,2022-03-07 06:23:00,8.32,300.0,12800.0,39700.0,8.32,8.383722615730983
294,2022-03-07 06:24:00,8.32,100.0,15300.0,38000.0,8.32,8.383700786862109
295,2022-03-07 06:25:00,8.31,100.0,9400.0,251500.0,8.31,8.38367554850883
296,2022-03-07 06:26:00,8.31,2400.0,17200.0,308300.0,8.31,8.38307497138432
297,2022-03-07 06:27:00,8.32,700.0,26600.0,21100.0,8.32,8.382925362311473
298,2022-03-07 06:28:00,8.31,100.0,10600.0,13600.0,8.32,8.38290066018786
299,2022-03-07 06:29:00,8.32,600.0,21617.0,400.0,8.33,8.382773080836593
300,2022-03-07 06:30:00,8.31,100.0,14600.0,26900.0,8.32,8.382748488606678
301,2022-03-07 06:31:00,8.31,100.0,25600.0,26700.0,8.32,8.382723912992072
302,2022-03-07 06:32:00,8.3,700.0,25100.0,226800.0,8.31,8.382528756163238
303,2022-03-07 06:33:00,8.31,300.0,16800.0,18700.0,8.32,8.38245549947983
304,2022-03-07 06:34:00,8.31,100.0,1800.0,183700.0,8.31,8.382431113459589
305,2022-03-07 06:35:00,8.3,500.0,6100.0,186900.0,8.31,8.38229262916682
306,2022-03-07 06:36:00,8.31,13800.0,46700.0,7000.0,8.32,8.379089105032126
307,2022-03-07 06:37:00,8.3,100.0,109800.0,115200.0,8.31,8.37906371681984
308,2022-03-07 06:38:00,8.31,100.0,164400.0,42300.0,8.31,8.379041553948893
309,2022-03-07 06:39:00,8.3,500.0,10500.0,142800.0,8.3,8.378914933086419
310,2022-03-07 06:40:00,8.3,1100.0,43400.0,153400.0,8.3,8.378637790172371
311,2022-03-07 06:41:00,8.29,10000.0,83700.0,158600.0,8.3,8.375895445502893
312,2022-03-07 06:42:00,8.29,100.0,149000.0,39100.0,8.3,8.37586887872349
313,2022-03-07 06:43:00,8.29,400.0,143000.0,50300.0,8.3,8.375762775740688
314,2022-03-07 06:44:00,8.29,6100.0,176200.0,339500.0,8.3,8.374176593828736
315,2022-03-07 06:45:00,8.3,3000.0,198900.0,374600.0,8.3,8.373507972802033
316,2022-03-07 06:46:00,8.29,300.0,254600.0,700.0,8.3,8.373432767269353
317,2022-03-07 06:47:00,8.3,2300.0,25000.0,54200.0,8.32,8.372929231796649
318,2022-03-07 06:48:00,8.31,600.0,50400.0,45200.0,8.32,8.372816864522541
319,2022-03-07 06:49:00,8.32,300.0,25500.0,132500.0,8.32,8.372769751337271
320,2022-03-07 06:50:00,8.32,400.0,117400.0,47700.0,8.33,8.372707064347424
321,2022-03-07 06:51:00,8.33,100.0,12100.0,60400.0,8.33,8.372694384817958
322,2022-03-07 06:52:00,8.33,500.0,49800.0,50600.0,8.33,8.37263109993804
323,2022-03-07 06:53:00,8.33,1000.0,33800.0,86200.0,8.33,8.372505091348698
324,2022-03-07 06:54:00,8.32,900.0,11400.0,103900.0,8.32,8.372365787293754
325,2022-03-07 06:55:00,8.32,100.0,30300.0,3700.0,8.33,8.372350354680993
