,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-07 01:56:00,4.84,600.0,41800.0,23400.0,4.85,4.893311965811966
27,2022-03-07 01:57:00,4.84,100.0,50100.0,39500.0,4.85,4.893255069370331
28,2022-03-07 01:58:00,4.87,1300.0,111700.0,121900.0,4.88,4.8929368421052635
29,2022-03-07 01:59:00,4.87,100.0,308100.0,33400.0,4.88,4.892912723449001
30,2022-03-07 02:00:00,4.86,600.0,88800.0,74500.0,4.86,4.892706374085685
31,2022-03-07 02:01:00,4.85,4600.0,87600.0,98000.0,4.86,4.8907477567298105
32,2022-03-07 02:02:00,4.87,1300.0,12500.0,29900.0,4.87,4.890482283464567
33,2022-03-07 02:03:00,4.87,200.0,328300.0,1300.0,4.88,4.890442043222004
34,2022-03-07 02:04:00,4.85,400.0,20300.0,75800.0,4.86,4.890283757338552
35,2022-03-07 02:05:00,4.86,400.0,45700.0,32700.0,4.87,4.890165692007797
36,2022-03-07 02:06:00,4.88,100.0,288500.0,17800.0,4.88,4.890155793573515
37,2022-03-07 02:07:00,4.87,500.0,233300.0,141600.0,4.88,4.890058139534884
38,2022-03-07 02:08:00,4.86,200.0,14300.0,243400.0,4.87,4.89
39,2022-03-07 02:09:00,4.87,400.0,52900.0,174700.0,4.87,4.889922928709056
40,2022-03-07 02:10:00,4.87,300.0,36600.0,206700.0,4.87,4.889865513928915
41,2022-03-07 02:11:00,4.88,200.0,312700.0,10800.0,4.88,4.889846596356663
42,2022-03-07 02:12:00,4.89,1500.0,19700.0,290400.0,4.89,4.889848771266541
43,2022-03-07 02:13:00,4.91,3300.0,127900.0,69700.0,4.91,4.890458295142071
44,2022-03-07 02:14:00,4.91,100.0,354200.0,37000.0,4.92,4.890476190476191
45,2022-03-07 02:15:00,4.91,1000.0,69600.0,444000.0,4.91,4.89065335753176
46,2022-03-07 02:16:00,4.9,400.0,192600.0,271200.0,4.91,4.890687160940326
47,2022-03-07 02:17:00,4.9,2100.0,234000.0,212900.0,4.91,4.890860692102928
48,2022-03-07 02:18:00,4.9,100.0,17700.0,1076800.0,4.9,4.890868794326241
49,2022-03-07 02:19:00,4.89,100.0,101500.0,93100.0,4.89,4.890868024800708
50,2022-03-07 02:20:00,4.89,200.0,48900.0,351700.0,4.89,4.890866489832007
51,2022-03-07 02:21:00,4.89,2700.0,132800.0,39200.0,4.9,4.890846286701209
52,2022-03-07 02:22:00,4.9,100.0,161400.0,62900.0,4.9,4.890854184641933
53,2022-03-07 02:23:00,4.89,800.0,158900.0,4200.0,4.9,4.890848329048843
54,2022-03-07 02:24:00,4.9,100.0,155600.0,75300.0,4.9,4.890856164383561
55,2022-03-07 02:25:00,4.89,100.0,49500.0,580900.0,4.89,4.890855431993157
56,2022-03-07 02:26:00,4.88,100.0,12000.0,122100.0,4.88,4.890846153846154
57,2022-03-07 02:27:00,4.87,100.0,12900.0,242400.0,4.87,4.890828351836038
58,2022-03-07 02:28:00,4.87,16000.0,82400.0,24200.0,4.88,4.8883245679939895
59,2022-03-07 02:29:00,4.86,700.0,74800.0,70900.0,4.87,4.888176382660688
60,2022-03-07 02:30:00,4.84,7700.0,62400.0,312600.0,4.85,4.885554770318021
61,2022-03-07 02:31:00,4.85,100.0,59800.0,13500.0,4.86,4.885529661016949
62,2022-03-07 02:32:00,4.84,300.0,26200.0,278100.0,4.85,4.8854334038054965
63,2022-03-07 02:33:00,4.85,300.0,49700.0,264500.0,4.85,4.88535864978903
64,2022-03-07 02:34:00,4.85,100.0,111600.0,323400.0,4.85,4.885333801827126
65,2022-03-07 02:35:00,4.84,10400.0,190800.0,322200.0,4.85,4.882246234446628
66,2022-03-07 02:36:00,4.84,100.0,94100.0,398600.0,4.84,4.8822185863874346
67,2022-03-07 02:37:00,4.84,1000.0,1200.0,497500.0,4.84,4.881944083224967
68,2022-03-07 02:38:00,4.83,20000.0,203200.0,388800.0,4.84,4.875966628308401
69,2022-03-07 02:39:00,4.83,500.0,234500.0,424700.0,4.84,4.875834767641996
70,2022-03-07 02:40:00,4.82,500.0,152000.0,445300.0,4.83,4.875675057208238
71,2022-03-07 02:41:00,4.82,2400.0,165000.0,28200.0,4.83,4.874920993227991
72,2022-03-07 02:42:00,4.82,100.0,203500.0,120800.0,4.83,4.874890016920474
73,2022-03-07 02:43:00,4.83,200.0,114200.0,314000.0,4.83,4.874839436619719
74,2022-03-07 02:44:00,4.83,100.0,144600.0,121200.0,4.84,4.874814189189189
75,2022-03-07 02:45:00,4.84,100.0,150000.0,104500.0,4.84,4.874794597636466
76,2022-03-07 02:46:00,4.83,100.0,19500.0,204000.0,4.84,4.874769403824522
77,2022-03-07 02:47:00,4.84,100.0,4000.0,264700.0,4.84,4.874749859471613
78,2022-03-07 02:48:00,4.84,200.0,147900.0,500.0,4.85,4.874710836608647
79,2022-03-07 02:49:00,4.83,1200.0,63900.0,249900.0,4.84,4.874411600669269
80,2022-03-07 02:50:00,4.85,100.0,124400.0,673800.0,4.85,4.874397993311037
81,2022-03-07 02:51:00,4.85,1100.0,76200.0,684200.0,4.85,4.874249307479224
82,2022-03-07 02:52:00,4.84,100.0,85800.0,81600.0,4.85,4.874230343300111
83,2022-03-07 02:53:00,4.84,1600.0,33100.0,115400.0,4.85,4.873929747530187
84,2022-03-07 02:54:00,4.83,800.0,71700.0,215200.0,4.84,4.873737704918033
85,2022-03-07 02:55:00,4.82,1100.0,111200.0,342800.0,4.83,4.873416621401412
86,2022-03-07 02:56:00,4.83,200.0,96200.0,47200.0,4.83,4.873369506239826
87,2022-03-07 02:57:00,4.82,100.0,104400.0,64600.0,4.83,4.873340563991324
88,2022-03-07 02:58:00,4.82,7700.0,207200.0,26800.0,4.83,4.871202498698595
89,2022-03-07 02:59:00,4.82,200.0,210800.0,2900.0,4.83,4.871149245969839
90,2022-03-07 03:00:00,4.82,3000.0,226900.0,28400.0,4.83,4.870363543266769
91,2022-03-07 03:01:00,4.81,1000.0,72400.0,720300.0,4.82,4.8700560366785535
92,2022-03-07 03:02:00,4.81,500.0,159100.0,392972.0,4.82,4.869903455284553
93,2022-03-07 03:03:00,4.82,300.0,9000.0,260472.0,4.82,4.869827498731608
94,2022-03-07 03:04:00,4.83,2200.0,152800.0,37000.0,4.83,4.869387857501255
95,2022-03-07 03:05:00,4.83,100.0,63300.0,81800.0,4.83,4.869368104312938
96,2022-03-07 03:06:00,4.84,6300.0,9200.0,27300.0,4.84,4.86846864365581
97,2022-03-07 03:07:00,4.84,1600.0,54800.0,57300.0,4.84,4.868248914616498
98,2022-03-07 03:08:00,4.83,800.0,39300.0,105100.0,4.84,4.868101874098991
99,2022-03-07 03:09:00,4.84,100.0,41400.0,91800.0,4.84,4.8680883765609995
100,2022-03-07 03:10:00,4.83,10000.0,64700.0,88100.0,4.84,4.866342804766269
101,2022-03-07 03:11:00,4.83,100.0,59900.0,33700.0,4.84,4.8663261566651395
102,2022-03-07 03:12:00,4.83,200.0,84300.0,67400.0,4.84,4.86629290617849
103,2022-03-07 03:13:00,4.83,800.0,246000.0,196000.0,4.83,4.866160510715915
104,2022-03-07 03:14:00,4.82,500.0,203700.0,146900.0,4.83,4.8660555050045495
105,2022-03-07 03:15:00,4.83,100.0,199900.0,15000.0,4.83,4.866039108685766
106,2022-03-07 03:16:00,4.82,30900.0,198000.0,23600.0,4.83,4.8603668261563
107,2022-03-07 03:17:00,4.82,100.0,447000.0,504472.0,4.82,4.860350737345556
108,2022-03-07 03:18:00,4.82,27000.0,384200.0,454772.0,4.82,4.85643037063692
109,2022-03-07 03:19:00,4.83,100.0,11200.0,85700.0,4.83,4.856420863309353
110,2022-03-07 03:20:00,4.83,100.0,47800.0,130600.0,4.83,4.85641136281913
111,2022-03-07 03:21:00,4.82,3800.0,9500.0,141200.0,4.83,4.855920539198297
112,2022-03-07 03:22:00,4.83,400.0,5800.0,171100.0,4.83,4.855883811547999
113,2022-03-07 03:23:00,4.83,600.0,19900.0,217100.0,4.83,4.855828914810887
114,2022-03-07 03:24:00,4.82,500.0,35100.0,194900.0,4.83,4.85576570218772
115,2022-03-07 03:25:00,4.82,1000.0,24600.0,256500.0,4.83,4.85563994374121
116,2022-03-07 03:26:00,4.83,1000.0,68400.0,246600.0,4.83,4.855550105115627
117,2022-03-07 03:27:00,4.83,900.0,83500.0,234800.0,4.83,4.85546978693678
118,2022-03-07 03:28:00,4.82,200.0,89800.0,137300.0,4.83,4.85544502617801
119,2022-03-07 03:29:00,4.82,8900.0,81600.0,7600.0,4.83,4.85437711577522
210,2022-03-07 05:00:00,4.81,100.0,125902.0,352272.0,4.82,4.854362098138748
211,2022-03-07 05:01:00,4.82,500.0,35800.0,59400.0,4.83,4.854304054054054
212,2022-03-07 05:02:00,4.82,2500.0,44000.0,69000.0,4.83,4.854016750418761
213,2022-03-07 05:03:00,4.84,2000.0,28400.0,42800.0,4.84,4.8539234608985025
214,2022-03-07 05:04:00,4.83,200.0,46500.0,50600.0,4.84,4.853907549052211
215,2022-03-07 05:05:00,4.83,800.0,64100.0,60000.0,4.84,4.853844112769486
216,2022-03-07 05:06:00,4.83,300.0,24500.0,91600.0,4.83,4.853820410868124
217,2022-03-07 05:07:00,4.82,800.0,10900.0,143800.0,4.83,4.853730998017184
218,2022-03-07 05:08:00,4.83,2700.0,79900.0,15100.0,4.84,4.853521126760564
219,2022-03-07 05:09:00,4.83,300.0,23300.0,163800.0,4.83,4.853498036649214
220,2022-03-07 05:10:00,4.82,100.0,74400.0,164900.0,4.83,4.853487078835459
221,2022-03-07 05:11:00,4.83,100.0,90000.0,194700.0,4.83,4.853479398299542
222,2022-03-07 05:12:00,4.83,100.0,111900.0,3700.0,4.84,4.8534717227852235
223,2022-03-07 05:13:00,4.83,100.0,119400.0,44800.0,4.84,4.853464052287582
224,2022-03-07 05:14:00,4.83,900.0,700.0,183000.0,4.83,4.853395242750081
225,2022-03-07 05:15:00,4.83,300.0,35700.0,194400.0,4.83,4.8533723958333335
226,2022-03-07 05:16:00,4.83,100.0,78900.0,225900.0,4.83,4.853364790107387
227,2022-03-07 05:17:00,4.83,200.0,38400.0,238300.0,4.83,4.853349593495935
228,2022-03-07 05:18:00,4.83,100.0,167400.0,27600.0,4.84,4.8533420026007805
229,2022-03-07 05:19:00,4.84,800.0,185700.0,93600.0,4.84,4.853307392996109
230,2022-03-07 05:20:00,4.84,100.0,268000.0,303600.0,4.85,4.8533030794165315
231,2022-03-07 05:21:00,4.85,100.0,240300.0,179100.0,4.85,4.853302009073234
232,2022-03-07 05:22:00,4.85,800.0,194700.0,265900.0,4.85,4.853293471234648
233,2022-03-07 05:23:00,4.84,1000.0,184200.0,285400.0,4.85,4.853250644329897
234,2022-03-07 05:24:00,4.85,2600.0,102100.0,296700.0,4.85,4.853223642172524
235,2022-03-07 05:25:00,4.85,800.0,128751.0,253100.0,4.85,4.853215423836839
236,2022-03-07 05:26:00,4.85,1649.0,87251.0,226700.0,4.85,4.85319861530707
237,2022-03-07 05:27:00,4.83,1300.0,30851.0,186400.0,4.84,4.853103403641369
238,2022-03-07 05:28:00,4.84,149.0,15351.0,218200.0,4.84,4.853097242645898
239,2022-03-07 05:29:00,4.83,500.0,41651.0,343400.0,4.84,4.853060857346296
240,2022-03-07 05:30:00,4.84,249.0,108351.0,340400.0,4.84,4.853050619083447
241,2022-03-07 05:31:00,4.83,100.0,116051.0,123100.0,4.84,4.853043364689516
242,2022-03-07 05:32:00,4.83,100.0,110051.0,94500.0,4.84,4.853036114860293
243,2022-03-07 05:33:00,4.82,3200.0,60000.0,302800.0,4.83,4.852706831087036
244,2022-03-07 05:34:00,4.82,200.0,157900.0,194600.0,4.83,4.852686468667411
245,2022-03-07 05:35:00,4.82,200.0,19000.0,394172.0,4.82,4.852666131586233
246,2022-03-07 05:36:00,4.82,100.0,48400.0,225172.0,4.82,4.852655972532786
247,2022-03-07 05:37:00,4.82,700.0,33600.0,142972.0,4.82,4.852585035702426
248,2022-03-07 05:38:00,4.81,800.0,92600.0,89672.0,4.82,4.852479577275132
249,2022-03-07 05:39:00,4.82,100.0,37100.0,166572.0,4.82,4.852469526252757
250,2022-03-07 05:40:00,4.82,1000.0,130200.0,355300.0,4.83,4.852369357112667
251,2022-03-07 05:41:00,4.82,2600.0,105600.0,230100.0,4.83,4.852111786795287
252,2022-03-07 05:42:00,4.81,200.0,30300.0,188272.0,4.82,4.8520860261754954
253,2022-03-07 05:43:00,4.82,700.0,77700.0,106772.0,4.82,4.852017476125219
254,2022-03-07 05:44:00,4.81,100.0,48728.0,654100.0,4.81,4.852004656030413
255,2022-03-07 05:45:00,4.81,100.0,162600.0,90000.0,4.82,4.851991843756386
256,2022-03-07 05:46:00,4.82,200.0,125000.0,830500.0,4.82,4.851972339329425
257,2022-03-07 05:47:00,4.81,1700.0,120700.0,741200.0,4.82,4.851755952290695
258,2022-03-07 05:48:00,4.81,200.0,174300.0,712200.0,4.82,4.85173064158789
259,2022-03-07 05:49:00,4.81,200.0,167700.0,492100.0,4.82,4.8517053615510655
260,2022-03-07 05:50:00,4.81,100.0,176600.0,420800.0,4.82,4.851692733014985
261,2022-03-07 05:51:00,4.8,600.0,97900.0,629500.0,4.81,4.85159898684286
262,2022-03-07 05:52:00,4.8,100.0,116400.0,539200.0,4.81,4.851583395528588
263,2022-03-07 05:53:00,4.8,600.0,167300.0,263400.0,4.81,4.8514900451519685
264,2022-03-07 05:54:00,4.79,400.0,84400.0,78900.0,4.8,4.8514159489316055
265,2022-03-07 05:55:00,4.79,200.0,193500.0,116400.0,4.8,4.851378967746208
266,2022-03-07 05:56:00,4.78,1300.0,40600.0,230800.0,4.79,4.851100684666528
267,2022-03-07 05:57:00,4.78,1500.0,15000.0,243200.0,4.79,4.8507822730163275
268,2022-03-07 05:58:00,4.78,3400.0,118900.0,113400.0,4.79,4.850070992206225
269,2022-03-07 05:59:00,4.78,1900.0,149300.0,211700.0,4.79,4.8496797032743855
270,2022-03-07 06:00:00,4.79,3800.0,103400.0,104000.0,4.8,4.849020540798204
271,2022-03-07 06:01:00,4.81,200.0,40220.0,393300.0,4.81,4.848997870714922
272,2022-03-07 06:02:00,4.8,200.0,16700.0,128600.0,4.8,4.84896942054946
273,2022-03-07 06:03:00,4.8,200.0,52320.0,41800.0,4.81,4.848941003403482
274,2022-03-07 06:04:00,4.79,100.0,66900.0,139600.0,4.8,4.848923906516952
275,2022-03-07 06:05:00,4.79,900.0,116100.0,157900.0,4.8,4.848770479709066
276,2022-03-07 06:06:00,4.79,1800.0,105500.0,152500.0,4.8,4.8484660106433495
277,2022-03-07 06:07:00,4.79,200.0,108200.0,103300.0,4.8,4.848432375369267
278,2022-03-07 06:08:00,4.79,200.0,100400.0,103657.0,4.8,4.848398778773426
279,2022-03-07 06:09:00,4.79,1043.0,143500.0,108157.0,4.8,4.848224196738226
280,2022-03-07 06:10:00,4.79,100.0,189600.0,132757.0,4.8,4.848207513109258
281,2022-03-07 06:11:00,4.79,100.0,180200.0,71057.0,4.8,4.848190839038643
282,2022-03-07 06:12:00,4.79,200.0,171300.0,3000.0,4.8,4.848157519539637
283,2022-03-07 06:13:00,4.79,200.0,161100.0,525800.0,4.8,4.848124238175626
284,2022-03-07 06:14:00,4.79,500.0,186000.0,323200.0,4.8,4.848041201177176
285,2022-03-07 06:15:00,4.78,900.0,80100.0,386400.0,4.79,4.847866681866111
286,2022-03-07 06:16:00,4.78,300.0,139200.0,356600.0,4.79,4.847808707537229
287,2022-03-07 06:17:00,4.78,100.0,156600.0,322300.0,4.79,4.847789404765293
288,2022-03-07 06:18:00,4.78,100.0,245500.0,332900.0,4.79,4.847770112979879
289,2022-03-07 06:19:00,4.79,900.0,246400.0,266300.0,4.79,4.847622526895455
290,2022-03-07 06:20:00,4.78,500.0,233100.0,207500.0,4.79,4.847526687264377
291,2022-03-07 06:21:00,4.79,400.0,127300.0,269100.0,4.79,4.847461536283586
292,2022-03-07 06:22:00,4.78,100.0,122500.0,306900.0,4.79,4.847442441054091
293,2022-03-07 06:23:00,4.79,1700.0,119900.0,318700.0,4.79,4.847167356826952
294,2022-03-07 06:24:00,4.78,200.0,140400.0,308300.0,4.79,4.847129536304513
295,2022-03-07 06:25:00,4.77,1100.0,246700.0,733400.0,4.78,4.846891408683937
296,2022-03-07 06:26:00,4.77,700.0,278400.0,692100.0,4.78,4.8467406369926325
297,2022-03-07 06:27:00,4.77,100.0,290600.0,527800.0,4.78,4.846719146433672
298,2022-03-07 06:28:00,4.77,200.0,285300.0,454100.0,4.78,4.84667620140502
299,2022-03-07 06:29:00,4.78,200.0,110800.0,15300.0,4.79,4.8466388989901805
300,2022-03-07 06:30:00,4.77,100.0,94500.0,1020.0,4.78,4.846617466931401
301,2022-03-07 06:31:00,4.77,1000.0,99000.0,119020.0,4.78,4.846403803787054
302,2022-03-07 06:32:00,4.77,380.0,290500.0,5520.0,4.78,4.846322923921218
303,2022-03-07 06:33:00,4.77,100.0,251580.0,331000.0,4.78,4.846301668198401
304,2022-03-07 06:34:00,4.76,100.0,48200.0,263500.0,4.77,4.8462776401147085
305,2022-03-07 06:35:00,4.76,200.0,166800.0,256500.0,4.77,4.8462296240643346
306,2022-03-07 06:36:00,4.76,400.0,203900.0,237500.0,4.77,4.846133752119409
307,2022-03-07 06:37:00,4.75,100.0,47400.0,438200.0,4.76,4.846107038652846
308,2022-03-07 06:38:00,4.76,4000.0,262000.0,441200.0,4.76,4.845160469398411
309,2022-03-07 06:39:00,4.75,700.0,269300.0,70100.0,4.76,4.844977754615026
310,2022-03-07 06:40:00,4.76,1800.0,110800.0,31400.0,4.77,4.844560253295848
311,2022-03-07 06:41:00,4.76,900.0,13400.0,111600.0,4.76,4.844353037275028
312,2022-03-07 06:42:00,4.77,1600.0,165400.0,192000.0,4.77,4.844030525659446
313,2022-03-07 06:43:00,4.77,100.0,125200.0,251800.0,4.77,4.84401046155514
314,2022-03-07 06:44:00,4.77,2000.0,13300.0,157500.0,4.77,4.843611451060732
315,2022-03-07 06:45:00,4.77,3000.0,102680.0,64400.0,4.78,4.8430209375083555
316,2022-03-07 06:46:00,4.78,520.0,132380.0,156500.0,4.78,4.842933429464071
317,2022-03-07 06:47:00,4.79,1000.0,174400.0,7800.0,4.8,4.842792457855069
318,2022-03-07 06:48:00,4.79,5600.0,154100.0,410100.0,4.8,4.842016688971109
319,2022-03-07 06:49:00,4.81,480.0,126720.0,126800.0,4.81,4.841976413240034
320,2022-03-07 06:50:00,4.81,200.0,126800.0,27980.0,4.82,4.841959661576341
321,2022-03-07 06:51:00,4.81,1600.0,152720.0,193400.0,4.81,4.8418262774865015
322,2022-03-07 06:52:00,4.81,100.0,6400.0,293400.0,4.81,4.8418179779383
323,2022-03-07 06:53:00,4.81,100.0,161700.0,284700.0,4.82,4.841809682717626
324,2022-03-07 06:54:00,4.82,200.0,322400.0,60200.0,4.83,4.841798316700107
325,2022-03-07 06:55:00,4.82,1000.0,25600.0,244200.0,4.82,4.841741663851132
