,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-07 01:51:00,8.13,800.0,83300.0,45900.0,8.13,8.121588594704685
22,2022-03-07 01:52:00,8.13,300.0,28700.0,74400.0,8.13,8.121614213197969
23,2022-03-07 01:53:00,8.12,200.0,147800.0,30800.0,8.13,8.12161094224924
24,2022-03-07 01:54:00,8.1,200.0,83500.0,36300.0,8.11,8.121567239635995
25,2022-03-07 01:55:00,8.1,500.0,83500.0,121700.0,8.11,8.12145875251509
26,2022-03-07 01:56:00,8.1,4600.0,73700.0,175000.0,8.11,8.120509615384615
27,2022-03-07 01:57:00,8.14,1000.0,186200.0,3382.0,8.15,8.120695238095237
28,2022-03-07 01:58:00,8.14,800.0,141200.0,139500.0,8.15,8.120841209829868
29,2022-03-07 01:59:00,8.13,600.0,296800.0,692982.0,8.14,8.120892857142858
30,2022-03-07 02:00:00,8.13,5000.0,164800.0,155782.0,8.14,8.121301615798922
31,2022-03-07 02:01:00,8.12,200.0,141300.0,16582.0,8.12,8.121299283154121
32,2022-03-07 02:02:00,8.11,200.0,94700.0,16082.0,8.12,8.121279069767441
33,2022-03-07 02:03:00,8.11,100.0,212500.0,43682.0,8.13,8.121268990169794
34,2022-03-07 02:04:00,8.11,700.0,81800.0,173600.0,8.11,8.12119893428064
35,2022-03-07 02:05:00,8.11,700.0,900.0,90700.0,8.11,8.121129744042365
36,2022-03-07 02:06:00,8.13,200.0,195900.0,3500.0,8.13,8.12114537444934
37,2022-03-07 02:07:00,8.1,300.0,162800.0,309600.0,8.11,8.12108963093146
38,2022-03-07 02:08:00,8.09,300.0,139200.0,853100.0,8.1,8.121007887817704
39,2022-03-07 02:09:00,8.08,1600.0,475300.0,51400.0,8.09,8.120440795159896
40,2022-03-07 02:10:00,8.1,1800.0,150500.0,224700.0,8.11,8.120127659574468
41,2022-03-07 02:11:00,8.1,300.0,169900.0,43800.0,8.11,8.120076400679118
42,2022-03-07 02:12:00,8.1,100.0,135700.0,159500.0,8.11,8.120059372349449
43,2022-03-07 02:13:00,8.11,1100.0,17400.0,192100.0,8.11,8.119966386554621
44,2022-03-07 02:14:00,8.11,3700.0,329600.0,187700.0,8.11,8.119665851670742
45,2022-03-07 02:15:00,8.11,1000.0,212700.0,54800.0,8.11,8.119587712206952
46,2022-03-07 02:16:00,8.11,100.0,94400.0,99300.0,8.11,8.119579967689821
47,2022-03-07 02:17:00,8.12,1700.0,257376.0,8000.0,8.13,8.119585657370518
48,2022-03-07 02:18:00,8.12,300.0,8800.0,154800.0,8.12,8.119586645468999
49,2022-03-07 02:19:00,8.13,9700.0,400376.0,97100.0,8.13,8.120332103321033
50,2022-03-07 02:20:00,8.13,3800.0,377676.0,52400.0,8.13,8.12059583632448
51,2022-03-07 02:21:00,8.13,200.0,26876.0,193500.0,8.13,8.120609318996415
52,2022-03-07 02:22:00,8.14,1000.0,227900.0,8300.0,8.15,8.120747330960855
53,2022-03-07 02:23:00,8.15,2500.0,69000.0,77800.0,8.15,8.12125874125874
54,2022-03-07 02:24:00,8.14,300.0,170300.0,34500.0,8.15,8.121297976273553
55,2022-03-07 02:25:00,8.16,3900.0,420800.0,230400.0,8.16,8.122323369565217
56,2022-03-07 02:26:00,8.17,100.0,449200.0,2000.0,8.17,8.12235573659199
57,2022-03-07 02:27:00,8.17,500.0,400.0,33400.0,8.17,8.122516914749662
58,2022-03-07 02:28:00,8.17,300.0,119000.0,31300.0,8.17,8.122613099257258
59,2022-03-07 02:29:00,8.17,100.0,253400.0,2884600.0,8.18,8.122645074224021
60,2022-03-07 02:30:00,8.17,2000.0,529413.0,2589400.0,8.18,8.123275632490014
61,2022-03-07 02:31:00,8.17,1600.0,689713.0,1476400.0,8.18,8.12376811594203
62,2022-03-07 02:32:00,8.18,100.0,106500.0,216500.0,8.18,8.123805134957209
63,2022-03-07 02:33:00,8.17,1500.0,220400.0,465300.0,8.18,8.124256844850064
64,2022-03-07 02:34:00,8.19,200.0,451600.0,66800.0,8.19,8.124342447916666
65,2022-03-07 02:35:00,8.19,500.0,800700.0,806500.0,8.2,8.124555483452303
66,2022-03-07 02:36:00,8.2,4500.0,301500.0,715300.0,8.2,8.126696090794452
67,2022-03-07 02:37:00,8.21,1200.0,236900.0,144700.0,8.21,8.127321652065081
68,2022-03-07 02:38:00,8.21,3200.0,367500.0,463000.0,8.21,8.128944785276074
69,2022-03-07 02:39:00,8.2,500.0,386700.0,325600.0,8.21,8.129162079510703
70,2022-03-07 02:40:00,8.21,2000.0,590900.0,17800.0,8.22,8.130138972809668
71,2022-03-07 02:41:00,8.2,100.0,333900.0,176600.0,8.21,8.13018115942029
72,2022-03-07 02:42:00,8.21,4842.0,515000.0,1558.0,8.22,8.132448692223749
73,2022-03-07 02:43:00,8.23,3900.0,141400.0,526700.0,8.23,8.134630897890354
74,2022-03-07 02:44:00,8.23,500.0,359900.0,68100.0,8.24,8.13490362727491
75,2022-03-07 02:45:00,8.24,1000.0,563348.0,112900.0,8.25,8.13550130230548
76,2022-03-07 02:46:00,8.27,1000.0,282700.0,22900.0,8.28,8.136261860870155
77,2022-03-07 02:47:00,8.25,548.0,7800.0,172952.0,8.26,8.136613225097244
78,2022-03-07 02:48:00,8.24,200.0,26300.0,6000.0,8.26,8.136729658201476
79,2022-03-07 02:49:00,8.24,1500.0,134000.0,48100.0,8.25,8.13759461723156
80,2022-03-07 02:50:00,8.25,100.0,26800.0,2100.0,8.26,8.137657346950165
81,2022-03-07 02:51:00,8.25,2600.0,164200.0,302000.0,8.25,8.13926409593487
82,2022-03-07 02:52:00,8.26,800.0,198900.0,7600.0,8.26,8.139793088339998
83,2022-03-07 02:53:00,8.26,900.0,9500.0,57500.0,8.26,8.140382691154832
84,2022-03-07 02:54:00,8.23,1800.0,25800.0,33300.0,8.24,8.141253278644287
85,2022-03-07 02:55:00,8.24,1000.0,304600.0,37100.0,8.24,8.141783348542596
86,2022-03-07 02:56:00,8.24,9600.0,228600.0,12600.0,8.24,8.146596661391598
87,2022-03-07 02:57:00,8.22,7600.0,36400.0,119458.0,8.22,8.149338149294806
88,2022-03-07 02:58:00,8.21,300.0,111942.0,1200.0,8.22,8.1494274498258
89,2022-03-07 02:59:00,8.19,1600.0,73100.0,376800.0,8.2,8.149743512342374
90,2022-03-07 03:00:00,8.21,2000.0,39042.0,33100.0,8.22,8.15032460581513
91,2022-03-07 03:01:00,8.2,10000.0,78800.0,111600.0,8.21,8.152609687658126
92,2022-03-07 03:02:00,8.21,100.0,44200.0,68400.0,8.21,8.15263607522185
93,2022-03-07 03:03:00,8.2,200.0,102900.0,60000.0,8.21,8.152679590243006
94,2022-03-07 03:04:00,8.2,300.0,211800.0,48200.0,8.21,8.152744713060233
95,2022-03-07 03:05:00,8.21,100.0,201400.0,80000.0,8.21,8.152770966114907
96,2022-03-07 03:06:00,8.2,100.0,160700.0,45000.0,8.21,8.152792611943719
97,2022-03-07 03:07:00,8.2,200.0,61000.0,19700.0,8.21,8.152835844132058
98,2022-03-07 03:08:00,8.21,2500.0,72300.0,35700.0,8.21,8.153482819502921
99,2022-03-07 03:09:00,8.19,900.0,78900.0,138600.0,8.2,8.153631002299473
100,2022-03-07 03:10:00,8.2,900.0,2300.0,155600.0,8.2,8.153818402263235
101,2022-03-07 03:11:00,8.2,12000.0,17900.0,113800.0,8.2,8.156179726447654
102,2022-03-07 03:12:00,8.2,11700.0,5500.0,101700.0,8.2,8.15826056252283
103,2022-03-07 03:13:00,8.19,500.0,130900.0,129800.0,8.2,8.158324841022317
104,2022-03-07 03:14:00,8.19,300.0,206200.0,109200.0,8.2,8.158363283304341
105,2022-03-07 03:15:00,8.19,600.0,12100.0,249300.0,8.19,8.15843988861536
106,2022-03-07 03:16:00,8.19,100.0,3800.0,266500.0,8.19,8.15845262011376
107,2022-03-07 03:17:00,8.19,1600.0,353500.0,6400.0,8.2,8.158654936069583
108,2022-03-07 03:18:00,8.19,10000.0,260300.0,261900.0,8.2,8.159862884889593
109,2022-03-07 03:19:00,8.2,1500.0,257200.0,189500.0,8.2,8.160093566803328
110,2022-03-07 03:20:00,8.2,100.0,321600.0,244800.0,8.2,8.160108851353941
111,2022-03-07 03:21:00,8.2,13500.0,265100.0,258099.0,8.2,8.162070068101535
112,2022-03-07 03:22:00,8.2,4400.0,240300.0,234499.0,8.2,8.162668267679846
113,2022-03-07 03:23:00,8.2,500.0,82900.0,231999.0,8.2,8.162735053132492
114,2022-03-07 03:24:00,8.19,801.0,269200.0,222799.0,8.2,8.162812969378255
115,2022-03-07 03:25:00,8.2,100.0,218300.0,470499.0,8.2,8.162826231940398
116,2022-03-07 03:26:00,8.21,900.0,479500.0,56158.0,8.21,8.162977165995358
117,2022-03-07 03:27:00,8.21,9900.0,380400.0,29558.0,8.21,8.164575862578172
118,2022-03-07 03:28:00,8.21,300.0,512000.0,37358.0,8.21,8.164622612705024
119,2022-03-07 03:29:00,8.2,1000.0,359700.0,452899.0,8.21,8.164743564759258
210,2022-03-07 05:00:00,8.19,200.0,73100.0,205200.0,8.19,8.164760822847304
211,2022-03-07 05:01:00,8.18,1100.0,108400.0,146600.0,8.19,8.16481788073835
212,2022-03-07 05:02:00,8.17,1600.0,76700.0,426900.0,8.18,8.164845949944311
213,2022-03-07 05:03:00,8.17,800.0,102800.0,441600.0,8.18,8.164859870826596
214,2022-03-07 05:04:00,8.17,10000.0,127100.0,311700.0,8.18,8.1650277441205
215,2022-03-07 05:05:00,8.17,700.0,40700.0,1602300.0,8.17,8.165039085538515
216,2022-03-07 05:06:00,8.17,100.0,120700.0,6800.0,8.18,8.165040701518938
217,2022-03-07 05:07:00,8.17,1200.0,271000.0,1548400.0,8.17,8.165060011486384
218,2022-03-07 05:08:00,8.17,1000.0,389700.0,1516200.0,8.17,8.16507598862839
219,2022-03-07 05:09:00,8.16,5800.0,624200.0,1457400.0,8.17,8.16498252331019
220,2022-03-07 05:10:00,8.16,10000.0,594800.0,401900.0,8.17,8.164829210655064
221,2022-03-07 05:11:00,8.17,700.0,422000.0,53800.0,8.17,8.164840324110891
222,2022-03-07 05:12:00,8.16,2400.0,139700.0,37300.0,8.17,8.164804916928535
223,2022-03-07 05:13:00,8.17,100.0,133700.0,7000.0,8.18,8.16480649987355
224,2022-03-07 05:14:00,8.19,300.0,104400.0,7400.0,8.19,8.164829508266589
225,2022-03-07 05:15:00,8.18,4200.0,44200.0,41400.0,8.18,8.16502102551617
226,2022-03-07 05:16:00,8.18,2500.0,127100.0,133900.0,8.18,8.16513274521094
227,2022-03-07 05:17:00,8.18,1500.0,178100.0,85300.0,8.18,8.165198980667734
228,2022-03-07 05:18:00,8.18,300.0,103900.0,235700.0,8.18,8.165212157001227
229,2022-03-07 05:19:00,8.18,100.0,154100.0,210700.0,8.18,8.165216543900609
230,2022-03-07 05:20:00,8.18,200.0,49000.0,154700.0,8.18,8.165225309895611
231,2022-03-07 05:21:00,8.18,1300.0,11300.0,60300.0,8.18,8.165282036439244
232,2022-03-07 05:22:00,8.19,200.0,127500.0,77000.0,8.19,8.165296628304766
233,2022-03-07 05:23:00,8.18,400.0,37500.0,49700.0,8.18,8.165313967646547
234,2022-03-07 05:24:00,8.19,50000.0,80900.0,64700.0,8.19,8.168485422324771
235,2022-03-07 05:25:00,8.19,1200.0,119100.0,17300.0,8.19,8.168551554723342
236,2022-03-07 05:26:00,8.2,5000.0,328201.0,58200.0,8.2,8.168949242648416
237,2022-03-07 05:27:00,8.19,4000.0,2700.0,145400.0,8.19,8.169160071208415
238,2022-03-07 05:28:00,8.19,300.0,323001.0,42500.0,8.2,8.169175713238477
239,2022-03-07 05:29:00,8.19,1000.0,445901.0,11300.0,8.2,8.169227684175587
240,2022-03-07 05:30:00,8.19,100.0,20500.0,219000.0,8.19,8.169232867005498
241,2022-03-07 05:31:00,8.19,100.0,105400.0,190100.0,8.19,8.169238047249753
242,2022-03-07 05:32:00,8.19,100.0,111000.0,112000.0,8.19,8.169243224910286
243,2022-03-07 05:33:00,8.18,1200.0,226700.0,900.0,8.19,8.16927531943778
244,2022-03-07 05:34:00,8.16,3200.0,7200.0,334500.0,8.18,8.169202103648084
245,2022-03-07 05:35:00,8.16,2100.0,57100.0,270600.0,8.17,8.169154680716876
246,2022-03-07 05:36:00,8.16,2500.0,69900.0,125200.0,8.17,8.16909885826762
247,2022-03-07 05:37:00,8.15,300.0,44100.0,220000.0,8.16,8.169084893404925
248,2022-03-07 05:38:00,8.15,200.0,163800.0,144400.0,8.16,8.169075594836428
249,2022-03-07 05:39:00,8.15,700.0,73000.0,203000.0,8.15,8.169043121079985
250,2022-03-07 05:40:00,8.15,3500.0,96939.0,81100.0,8.16,8.168882396772537
251,2022-03-07 05:41:00,8.15,2100.0,100900.0,12800.0,8.16,8.168787257882249
252,2022-03-07 05:42:00,8.15,1600.0,136400.0,54500.0,8.16,8.168715412138408
253,2022-03-07 05:43:00,8.15,5200.0,87600.0,22600.0,8.16,8.16848566187667
254,2022-03-07 05:44:00,8.15,100.0,58200.0,170561.0,8.16,8.168481298871113
255,2022-03-07 05:45:00,8.16,400.0,68200.0,114461.0,8.16,8.168473299362637
256,2022-03-07 05:46:00,8.14,5739.0,74300.0,138561.0,8.15,8.168093129842031
257,2022-03-07 05:47:00,8.14,10100.0,32800.0,214900.0,8.14,8.167448162207624
258,2022-03-07 05:48:00,8.11,26900.0,91900.0,418500.0,8.13,8.16413784461153
259,2022-03-07 05:49:00,8.12,3100.0,44500.0,173400.0,8.12,8.16384667929266
260,2022-03-07 05:50:00,8.13,1000.0,92800.0,44100.0,8.13,8.163774807296202
261,2022-03-07 05:51:00,8.13,2000.0,12900.0,26700.0,8.13,8.163631975133741
262,2022-03-07 05:52:00,8.11,10000.0,130300.0,395400.0,8.11,8.162521421324001
263,2022-03-07 05:53:00,8.11,500.0,68700.0,194600.0,8.12,8.162467099683512
264,2022-03-07 05:54:00,8.11,1000.0,23700.0,52300.0,8.12,8.162358792808043
265,2022-03-07 05:55:00,8.12,900.0,93200.0,9200.0,8.13,8.162280242309357
266,2022-03-07 05:56:00,8.1,1300.0,234200.0,298400.0,8.11,8.162113864743235
267,2022-03-07 05:57:00,8.1,300.0,306800.0,299700.0,8.1,8.162075596081573
268,2022-03-07 05:58:00,8.08,16800.0,905400.0,220800.0,8.09,8.159338276457627
269,2022-03-07 05:59:00,8.1,1600.0,325600.0,215300.0,8.1,8.159150396770428
270,2022-03-07 06:00:00,8.13,27500.0,66800.0,100.0,8.13,8.157645909577164
271,2022-03-07 06:01:00,8.13,9000.0,11700.0,14100.0,8.13,8.157186700625658
272,2022-03-07 06:02:00,8.1,99400.0,1044200.0,92100.0,8.11,8.1483219281693
273,2022-03-07 06:03:00,8.1,700.0,300.0,193000.0,8.1,8.148269234963315
274,2022-03-07 06:04:00,8.1,4800.0,13700.0,276500.0,8.1,8.147910982944971
275,2022-03-07 06:05:00,8.1,100.0,16400.0,273300.0,8.1,8.147903575900934
276,2022-03-07 06:06:00,8.1,300.0,957300.0,304100.0,8.1,8.147881368504011
277,2022-03-07 06:07:00,8.1,1600.0,46500.0,93200.0,8.1,8.147763275939143
278,2022-03-07 06:08:00,8.09,120000.0,87800.0,78100.0,8.1,8.138746334863997
279,2022-03-07 06:09:00,8.09,100.0,58700.0,300.0,8.1,8.138739994537154
280,2022-03-07 06:10:00,8.1,2100.0,54900.0,21300.0,8.1,8.13863446746138
281,2022-03-07 06:11:00,8.1,100.0,73000.0,201000.0,8.1,8.138629456700778
282,2022-03-07 06:12:00,8.1,1000.0,1116300.0,24100.0,8.11,8.138579420488842
283,2022-03-07 06:13:00,8.1,1800.0,1115500.0,3600.0,8.11,8.138489681196129
284,2022-03-07 06:14:00,8.11,200.0,1115800.0,145300.0,8.11,8.138482319806727
285,2022-03-07 06:15:00,8.1,2000.0,445532.0,343700.0,8.1,8.138383142404289
286,2022-03-07 06:16:00,8.09,5000.0,441432.0,351900.0,8.1,8.138073403070305
287,2022-03-07 06:17:00,8.1,100.0,479332.0,353000.0,8.1,8.138068528926043
288,2022-03-07 06:18:00,8.08,600.0,85800.0,1004800.0,8.09,8.138023959679174
289,2022-03-07 06:19:00,8.09,400.0,280800.0,928100.0,8.09,8.13799939907688
290,2022-03-07 06:20:00,8.09,1500.0,125700.0,370500.0,8.09,8.137907520130675
291,2022-03-07 06:21:00,8.09,100.0,67300.0,391000.0,8.09,8.137901407372437
292,2022-03-07 06:22:00,8.09,300.0,372832.0,415500.0,8.1,8.137883078453632
293,2022-03-07 06:23:00,8.1,75100.0,277032.0,73900.0,8.1,8.134571566584802
294,2022-03-07 06:24:00,8.1,300.0,783032.0,66300.0,8.1,8.134559498737536
295,2022-03-07 06:25:00,8.08,900.0,431200.0,310400.0,8.09,8.134502423488662
296,2022-03-07 06:26:00,8.08,100.0,2900.0,612600.0,8.08,8.13449608916472
297,2022-03-07 06:27:00,8.07,2400.0,544300.0,586100.0,8.08,8.134316690425694
298,2022-03-07 06:28:00,8.07,500.0,600800.0,569800.0,8.08,8.134279441233364
299,2022-03-07 06:29:00,8.08,5000.0,247100.0,597500.0,8.08,8.13396689046791
300,2022-03-07 06:30:00,8.08,5400.0,546000.0,275700.0,8.09,8.133633353553158
301,2022-03-07 06:31:00,8.08,1000.0,491900.0,347100.0,8.09,8.13357203937215
302,2022-03-07 06:32:00,8.09,100.0,579700.0,622200.0,8.09,8.133567058742843
303,2022-03-07 06:33:00,8.09,100.0,518000.0,543500.0,8.09,8.133562079252055
304,2022-03-07 06:34:00,8.09,2000.0,422900.0,1169500.0,8.09,8.133462727925833
305,2022-03-07 06:35:00,8.09,100.0,476700.0,1113600.0,8.09,8.133457772254086
306,2022-03-07 06:36:00,8.09,2000.0,298200.0,1023400.0,8.09,8.133358895600834
307,2022-03-07 06:37:00,8.08,4300.0,302400.0,1202100.0,8.09,8.133099147543954
308,2022-03-07 06:38:00,8.09,1000.0,579600.0,419100.0,8.1,8.133050411045652
309,2022-03-07 06:39:00,8.09,200.0,622600.0,256900.0,8.1,8.13304067696969
310,2022-03-07 06:40:00,8.09,5000.0,201032.0,1196900.0,8.09,8.132798747653256
311,2022-03-07 06:41:00,8.09,1000.0,238432.0,1206400.0,8.09,8.132750687792663
312,2022-03-07 06:42:00,8.1,1000.0,604200.0,274368.0,8.1,8.132713952418877
313,2022-03-07 06:43:00,8.09,27000.0,642600.0,277868.0,8.1,8.131458384592774
314,2022-03-07 06:44:00,8.1,2800.0,696500.0,711268.0,8.1,8.131362779894284
315,2022-03-07 06:45:00,8.1,500.0,796300.0,793968.0,8.1,8.13134576874261
316,2022-03-07 06:46:00,8.09,4100.0,855800.0,839768.0,8.1,8.131162690484162
317,2022-03-07 06:47:00,8.1,2700.0,853200.0,694168.0,8.1,8.13107208468389
318,2022-03-07 06:48:00,8.1,100.0,678100.0,1013170.0,8.1,8.13106873903072
319,2022-03-07 06:49:00,8.1,2000.0,647000.0,954768.0,8.1,8.13100197694283
320,2022-03-07 06:50:00,8.1,100.0,1245100.0,92800.0,8.11,8.13099864636937
321,2022-03-07 06:51:00,8.1,5000.0,1153900.0,450800.0,8.11,8.130833025228942
322,2022-03-07 06:52:00,8.1,200.0,4200.0,777368.0,8.1,8.130826437186842
323,2022-03-07 06:53:00,8.09,300.0,1386300.0,224768.0,8.1,8.130813356402124
324,2022-03-07 06:54:00,8.09,100.0,1312300.0,306368.0,8.1,8.130808998003054
325,2022-03-07 06:55:00,8.09,2032.0,1056500.0,216968.0,8.1,8.130720636530835
