,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
212,2022-03-07 05:02:00,16.05,100.0,13400.0,2300.0,16.08,16.889559560583436
213,2022-03-07 05:03:00,16.12,200.0,11200.0,300.0,16.12,16.889244831605424
214,2022-03-07 05:04:00,16.04,9900.0,2200.0,13900.0,16.05,16.872393722566294
215,2022-03-07 05:05:00,16.03,100.0,300.0,9200.0,16.03,16.872224916337696
216,2022-03-07 05:06:00,16.0,200.0,400.0,17900.0,16.01,16.87187548825191
217,2022-03-07 05:07:00,16.01,100.0,14400.0,52100.0,16.01,16.871702881861694
218,2022-03-07 05:08:00,16.0,800.0,67600.0,400.0,16.0,16.870308519784857
219,2022-03-07 05:09:00,16.02,100.0,12100.0,12700.0,16.09,16.870138536273316
220,2022-03-07 05:10:00,16.09,3500.0,7900.0,300.0,16.09,16.864718003692456
221,2022-03-07 05:11:00,16.11,100.0,15800.0,2500.0,16.13,16.86456820753032
222,2022-03-07 05:12:00,16.17,100.0,6400.0,2800.0,16.17,16.864430377234935
223,2022-03-07 05:13:00,16.21,100.0,3600.0,1000.0,16.22,16.86430053766641
224,2022-03-07 05:14:00,16.19,200.0,1400.0,1500.0,16.19,16.864033080142
225,2022-03-07 05:15:00,16.19,500.0,1200.0,1100.0,16.19,16.863365363659778
226,2022-03-07 05:16:00,16.23,200.0,2300.0,2500.0,16.23,16.86311449111758
227,2022-03-07 05:17:00,16.22,300.0,100.0,11500.0,16.27,16.86273261682798
228,2022-03-07 05:18:00,16.35,200.0,1800.0,6200.0,16.36,16.86252972716301
229,2022-03-07 05:19:00,16.28,100.0,5300.0,4800.0,16.3,16.862414495677804
230,2022-03-07 05:20:00,16.32,300.0,7600.0,37400.0,16.32,16.862092797975606
231,2022-03-07 05:21:00,16.31,200.0,2300.0,800.0,16.33,16.86187459241547
232,2022-03-07 05:22:00,16.3,200.0,11000.0,36400.0,16.31,16.861652608498115
233,2022-03-07 05:23:00,16.28,100.0,12400.0,100.0,16.3,16.861537732308967
234,2022-03-07 05:24:00,16.32,300.0,7200.0,12000.0,16.32,16.86121706176105
235,2022-03-07 05:25:00,16.3,200.0,1800.0,66600.0,16.34,16.860995600102598
236,2022-03-07 05:26:00,16.3,2100.0,12700.0,2400.0,16.31,16.858680761597864
237,2022-03-07 05:27:00,16.31,200.0,33500.0,18000.0,16.31,16.858465224991654
238,2022-03-07 05:28:00,16.3,1000.0,2000.0,11800.0,16.3,16.857370474192855
239,2022-03-07 05:29:00,16.35,100.0,7700.0,500.0,16.36,16.85727103463144
240,2022-03-07 05:30:00,16.34,300.0,500.0,3700.0,16.34,16.85696707343349
241,2022-03-07 05:31:00,16.38,100.0,100.0,2500.0,16.39,16.856873665863738
242,2022-03-07 05:32:00,16.46,200.0,1200.0,15400.0,16.46,16.856718282011627
243,2022-03-07 05:33:00,16.4,200.0,4100.0,2100.0,16.4,16.856539537796216
244,2022-03-07 05:34:00,16.33,500.0,3500.0,7500.0,16.34,16.856024866576742
245,2022-03-07 05:35:00,16.31,100.0,1100.0,27200.0,16.31,16.85591814397123
246,2022-03-07 05:36:00,16.3,600.0,37400.0,15800.0,16.31,16.85526696991586
247,2022-03-07 05:37:00,16.3,100.0,22900.0,17400.0,16.31,16.855158589190562
248,2022-03-07 05:38:00,16.33,100.0,100.0,3100.0,16.33,16.85505610522413
249,2022-03-07 05:39:00,16.36,100.0,900.0,1700.0,16.36,16.854959514565003
250,2022-03-07 05:40:00,16.31,200.0,2300.0,11600.0,16.31,16.854746942835412
251,2022-03-07 05:41:00,16.31,400.0,2900.0,29300.0,16.31,16.854322296494068
252,2022-03-07 05:42:00,16.3,200.0,3400.0,27300.0,16.33,16.85410632536575
253,2022-03-07 05:43:00,16.31,100.0,100.0,7200.0,16.33,16.854000350583334
254,2022-03-07 05:44:00,16.34,100.0,7200.0,100.0,16.35,16.853900258991686
255,2022-03-07 05:45:00,16.3,600.0,6500.0,10600.0,16.32,16.853253846303463
256,2022-03-07 05:46:00,16.28,100.0,1100.0,4400.0,16.29,16.853142368201
257,2022-03-07 05:47:00,16.3,100.0,6400.0,7800.0,16.3,16.85303482200144
258,2022-03-07 05:48:00,16.32,700.0,1600.0,1800.0,16.32,16.852310350853347
259,2022-03-07 05:49:00,16.3,10.0,18800.0,22990.0,16.31,16.85229962721342
260,2022-03-07 05:50:00,16.3,100.0,26500.0,24390.0,16.31,16.85219241371278
261,2022-03-07 05:51:00,16.28,100.0,3900.0,3900.0,16.29,16.852081360142847
262,2022-03-07 05:52:00,16.3,1400.0,27100.0,1700.0,16.3,16.850585320532673
263,2022-03-07 05:53:00,16.34,200.0,7500.0,4400.0,16.34,16.85038774088693
264,2022-03-07 05:54:00,16.31,100.0,4300.0,3900.0,16.33,16.850283205014122
265,2022-03-07 05:55:00,16.34,400.0,2500.0,800.0,16.34,16.849888661228594
266,2022-03-07 05:56:00,16.34,100.0,6800.0,300.0,16.34,16.849790120593692
267,2022-03-07 05:57:00,16.27,500.0,7900.0,10300.0,16.27,16.849230412789126
268,2022-03-07 05:58:00,16.25,100.0,1200.0,2100.0,16.26,16.849114740174503
269,2022-03-07 05:59:00,16.24,200.0,1900.0,3500.0,16.24,16.84887966965113
270,2022-03-07 06:00:00,16.27,100.0,3100.0,1000.0,16.28,16.848767990122315
271,2022-03-07 06:01:00,16.25,200.0,3300.0,3100.0,16.27,16.848537046322367
272,2022-03-07 06:02:00,16.27,300.0,100.0,700.0,16.27,16.84820252871791
273,2022-03-07 06:03:00,16.23,400.0,700.0,1700.0,16.23,16.84772629227332
274,2022-03-07 06:04:00,16.21,200.0,5300.0,27500.0,16.21,16.847480748498384
275,2022-03-07 06:05:00,16.19,900.0,2700.0,9000.0,16.2,16.84634354460545
276,2022-03-07 06:06:00,16.15,10000.0,5400.0,22000.0,16.16,16.833213410265113
277,2022-03-07 06:07:00,16.14,100.0,10200.0,1800.0,16.15,16.83308272377649
278,2022-03-07 06:08:00,16.13,100.0,4300.0,2000.0,16.13,16.832950201681307
279,2022-03-07 06:09:00,16.17,100.0,2700.0,500.0,16.18,16.832825267601386
280,2022-03-07 06:10:00,16.21,500.0,8400.0,4700.0,16.22,16.8322389577136
281,2022-03-07 06:11:00,16.21,200.0,19600.0,7000.0,16.22,16.83200474272594
282,2022-03-07 06:12:00,16.19,100.0,400.0,5600.0,16.19,16.83188393797983
283,2022-03-07 06:13:00,16.18,100.0,1500.0,14100.0,16.19,16.83176129736238
284,2022-03-07 06:14:00,16.13,100.0,1200.0,100.0,16.14,16.83162929802122
285,2022-03-07 06:15:00,16.08,1700.0,25600.0,12500.0,16.1,16.82923350958113
286,2022-03-07 06:16:00,16.15,200.0,200.0,1200.0,16.16,16.828978895677924
287,2022-03-07 06:17:00,16.2,200.0,100.0,6100.0,16.22,16.82874320830367
288,2022-03-07 06:18:00,16.19,200.0,1300.0,200.0,16.19,16.82850395175488
289,2022-03-07 06:19:00,16.16,200.0,9200.0,19100.0,16.17,16.828253641367432
290,2022-03-07 06:20:00,16.19,300.0,3300.0,4500.0,16.19,16.82789536711324
291,2022-03-07 06:21:00,16.25,1200.0,3300.0,6400.0,16.25,16.826600701964008
292,2022-03-07 06:22:00,16.28,100.0,2200.0,100.0,16.28,16.82649867473028
293,2022-03-07 06:23:00,16.25,2000.0,1000.0,7000.0,16.27,16.824354520772122
294,2022-03-07 06:24:00,16.24,300.0,3400.0,5300.0,16.24,16.82402869675117
295,2022-03-07 06:25:00,16.22,400.0,8900.0,1600.0,16.22,16.8235799717703
296,2022-03-07 06:26:00,16.25,100.0,10600.0,1500.0,16.27,16.82347346529506
297,2022-03-07 06:27:00,16.22,200.0,4900.0,8100.0,16.23,16.823249433864202
298,2022-03-07 06:28:00,16.22,400.0,18200.0,26900.0,16.22,16.82280186964425
299,2022-03-07 06:29:00,16.21,100.0,3900.0,4000.0,16.22,16.82268822787627
300,2022-03-07 06:30:00,16.2,200.0,3900.0,500.0,16.21,16.822457363191457
301,2022-03-07 06:31:00,16.18,100.0,56800.0,2400.0,16.19,16.822338288171405
302,2022-03-07 06:32:00,16.19,600.0,75400.0,2200.0,16.19,16.821635872181286
303,2022-03-07 06:33:00,16.17,300.0,12200.0,33774.0,16.17,16.821274146991342
304,2022-03-07 06:34:00,16.17,200.0,3900.0,400.0,16.17,16.821033219887543
305,2022-03-07 06:35:00,16.13,400.0,1600.0,3900.0,16.14,16.82052232736951
306,2022-03-07 06:36:00,16.15,400.0,9900.0,2500.0,16.15,16.820026965130026
307,2022-03-07 06:37:00,16.1,1000.0,4200.0,50400.0,16.11,16.818699579677016
308,2022-03-07 06:38:00,16.1,100.0,300.0,3100.0,16.11,16.818567110259153
309,2022-03-07 06:39:00,16.13,1700.0,21400.0,8000.0,16.14,16.816416286932238
310,2022-03-07 06:40:00,16.09,200.0,8600.0,3400.0,16.09,16.816149437954596
311,2022-03-07 06:41:00,16.08,100.0,5700.0,8500.0,16.08,16.816014250560105
312,2022-03-07 06:42:00,16.06,1400.0,18200.0,22700.0,16.07,16.81407553943657
313,2022-03-07 06:43:00,16.08,100.0,400.0,27600.0,16.09,16.813941103215882
314,2022-03-07 06:44:00,16.07,200.0,6400.0,16400.0,16.08,16.813668717047452
315,2022-03-07 06:45:00,16.09,400.0,3400.0,10480.0,16.09,16.813139177520856
316,2022-03-07 06:46:00,16.12,500.0,12700.0,3800.0,16.13,16.81250575721022
317,2022-03-07 06:47:00,16.14,400.0,72100.0,10600.0,16.14,16.812014464696645
318,2022-03-07 06:48:00,16.19,1600.0,3900.0,7980.0,16.19,16.81020213424628
319,2022-03-07 06:49:00,16.2,600.0,11100.0,8900.0,16.2,16.809536144359154
320,2022-03-07 06:50:00,16.18,500.0,4100.0,10500.0,16.18,16.80896408839779
321,2022-03-07 06:51:00,16.19,100.0,58700.0,200.0,16.2,16.808851618999164
322,2022-03-07 06:52:00,16.26,600.0,5500.0,12300.0,16.26,16.808253893345917
323,2022-03-07 06:53:00,16.29,500.0,19390.0,111600.0,16.29,16.807783983751634
324,2022-03-07 06:54:00,16.32,100.0,3400.0,75650.0,16.33,16.807695543387606
325,2022-03-07 06:55:00,16.4,900.0,33000.0,14300.0,16.41,16.807031351821013
