,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-07 02:57:00,6.4,100.0,173100.0,340900.0,6.4,6.362808470552772
88,2022-03-07 02:58:00,6.37,15600.0,311323.0,137900.0,6.38,6.36320772981245
89,2022-03-07 02:59:00,6.37,100.0,246923.0,41800.0,6.38,6.363210146216515
90,2022-03-07 03:00:00,6.38,577.0,72223.0,23200.0,6.38,6.363244540539006
91,2022-03-07 03:01:00,6.37,500.0,2000.0,173700.0,6.38,6.36325651121499
92,2022-03-07 03:02:00,6.39,2900.0,24023.0,134600.0,6.39,6.363528573984363
93,2022-03-07 03:03:00,6.39,3300.0,45200.0,69677.0,6.39,6.363831506379025
94,2022-03-07 03:04:00,6.38,300.0,6500.0,137300.0,6.39,6.363848309643985
95,2022-03-07 03:05:00,6.39,7200.0,23000.0,42300.0,6.4,6.364484717795497
96,2022-03-07 03:06:00,6.39,1300.0,2800.0,112500.0,6.39,6.364596338085993
97,2022-03-07 03:07:00,6.39,100.0,70900.0,106600.0,6.39,6.364604883824979
98,2022-03-07 03:08:00,6.39,100.0,71900.0,167400.0,6.39,6.364613423816363
99,2022-03-07 03:09:00,6.38,2800.0,50300.0,117700.0,6.39,6.3647569519634075
100,2022-03-07 03:10:00,6.39,800.0,65100.0,143800.0,6.39,6.364824050477296
101,2022-03-07 03:11:00,6.39,200.0,23400.0,145100.0,6.39,6.3648407694070075
102,2022-03-07 03:12:00,6.38,100.0,103800.0,76200.0,6.39,6.364845801232795
103,2022-03-07 03:13:00,6.37,500.0,136800.0,67800.0,6.38,6.364854341263293
104,2022-03-07 03:14:00,6.36,2200.0,13300.0,241200.0,6.37,6.364819207348167
105,2022-03-07 03:15:00,6.37,3400.0,67100.0,67800.0,6.38,6.364876515696221
106,2022-03-07 03:16:00,6.38,100.0,137800.0,143800.0,6.38,6.364881434430362
107,2022-03-07 03:17:00,6.38,300.0,95400.0,77500.0,6.39,6.36489617145438
108,2022-03-07 03:18:00,6.37,4700.0,101800.0,21800.0,6.38,6.364972941142585
109,2022-03-07 03:19:00,6.37,100.0,45100.0,3200.0,6.38,6.364974549456598
110,2022-03-07 03:20:00,6.38,100.0,11900.0,37400.0,6.38,6.364979355032672
111,2022-03-07 03:21:00,6.37,1600.0,67300.0,66400.0,6.38,6.365004916201829
112,2022-03-07 03:22:00,6.37,100.0,159500.0,83400.0,6.38,6.365006505135718
113,2022-03-07 03:23:00,6.37,700.0,25800.0,57600.0,6.38,6.365017599431233
114,2022-03-07 03:24:00,6.37,100.0,77700.0,50500.0,6.38,6.365019180307583
115,2022-03-07 03:25:00,6.38,5000.0,120600.0,38400.0,6.38,6.365253133520945
116,2022-03-07 03:26:00,6.37,600.0,59600.0,156100.0,6.37,6.365262012613518
117,2022-03-07 03:27:00,6.36,100.0,40600.0,102300.0,6.37,6.365260372677777
118,2022-03-07 03:28:00,6.37,300.0,45000.0,71000.0,6.37,6.365264799932746
119,2022-03-07 03:29:00,6.37,100.0,19100.0,100.0,6.38,6.365266273846988
210,2022-03-07 05:00:00,6.33,100.0,11100.0,180900.0,6.35,6.3652553000152485
211,2022-03-07 05:01:00,6.34,400.0,137500.0,15400.0,6.35,6.3652239042537
212,2022-03-07 05:02:00,6.33,100.0,47900.0,215800.0,6.33,6.3652129606328085
213,2022-03-07 05:03:00,6.33,1500.0,2700.0,134000.0,6.33,6.365049618544874
214,2022-03-07 05:04:00,6.32,100.0,127900.0,118100.0,6.33,6.3650356914306565
215,2022-03-07 05:05:00,6.32,2600.0,30000.0,16300.0,6.33,6.364676584873662
216,2022-03-07 05:06:00,6.31,1200.0,305200.0,539900.0,6.32,6.364476100553983
217,2022-03-07 05:07:00,6.32,100.0,326700.0,588400.0,6.32,6.364462514547894
218,2022-03-07 05:08:00,6.31,13800.0,311900.0,557300.0,6.32,6.362259538583744
219,2022-03-07 05:09:00,6.32,34700.0,301700.0,519900.0,6.32,6.358358142640881
220,2022-03-07 05:10:00,6.31,1300.0,259700.0,478700.0,6.32,6.358191464258538
221,2022-03-07 05:11:00,6.31,500.0,180900.0,162200.0,6.32,6.358127662729336
222,2022-03-07 05:12:00,6.32,3900.0,208600.0,402269.0,6.32,6.35773795951956
223,2022-03-07 05:13:00,6.33,5000.0,87100.0,28000.0,6.33,6.357379186531701
224,2022-03-07 05:14:00,6.33,200.0,135200.0,226900.0,6.33,6.357365028557245
225,2022-03-07 05:15:00,6.32,900.0,103100.0,207200.0,6.33,6.3572782826497996
226,2022-03-07 05:16:00,6.32,100.0,50200.0,431769.0,6.32,6.357268669071891
227,2022-03-07 05:17:00,6.32,900.0,36100.0,459569.0,6.32,6.357182369483388
228,2022-03-07 05:18:00,6.33,5700.0,47800.0,22500.0,6.33,6.356789487964257
229,2022-03-07 05:19:00,6.32,4700.0,139800.0,183900.0,6.33,6.356356200838456
230,2022-03-07 05:20:00,6.33,100.0,104800.0,79500.0,6.33,6.356349598037914
231,2022-03-07 05:21:00,6.33,1900.0,141600.0,73800.0,6.34,6.356224770424892
232,2022-03-07 05:22:00,6.34,1300.0,152500.0,59300.0,6.34,6.356172350118175
233,2022-03-07 05:23:00,6.33,700.0,147300.0,43300.0,6.34,6.356126897017122
234,2022-03-07 05:24:00,6.33,200.0,94400.0,240900.0,6.33,6.356113939399951
235,2022-03-07 05:25:00,6.35,1500.0,83900.0,40800.0,6.35,6.356091282145036
236,2022-03-07 05:26:00,6.36,100.0,173600.0,58200.0,6.37,6.3560922475776
237,2022-03-07 05:27:00,6.36,200.0,131900.0,32200.0,6.36,6.356094177012691
238,2022-03-07 05:28:00,6.34,400.0,140400.0,10800.0,6.35,6.3560782998369785
239,2022-03-07 05:29:00,6.34,28100.0,23800.0,151000.0,6.34,6.355036245839743
240,2022-03-07 05:30:00,6.33,2200.0,119800.0,17900.0,6.34,6.354909848611758
241,2022-03-07 05:31:00,6.33,100.0,51600.0,447600.0,6.33,6.354904133600387
242,2022-03-07 05:32:00,6.32,2600.0,74300.0,397300.0,6.33,6.354697160789752
243,2022-03-07 05:33:00,6.31,400.0,124400.0,570169.0,6.32,6.354656422105102
244,2022-03-07 05:34:00,6.31,4431.0,22700.0,543169.0,6.32,6.354210057342915
245,2022-03-07 05:35:00,6.32,100.0,49700.0,602569.0,6.32,6.3542023419140365
246,2022-03-07 05:36:00,6.31,6200.0,176400.0,438269.0,6.32,6.353592787334463
247,2022-03-07 05:37:00,6.31,1131.0,152800.0,425669.0,6.32,6.353483401334282
248,2022-03-07 05:38:00,6.31,500.0,189100.0,248869.0,6.32,6.3534352180378475
249,2022-03-07 05:39:00,6.32,100.0,159900.0,279569.0,6.32,6.3534278098681884
250,2022-03-07 05:40:00,6.32,100.0,174200.0,449869.0,6.32,6.3534204049806275
251,2022-03-07 05:41:00,6.32,300.0,136700.0,265669.0,6.32,6.353398209988732
252,2022-03-07 05:42:00,6.31,100.0,262131.0,1018600.0,6.31,6.353388604981087
253,2022-03-07 05:43:00,6.3,100.0,287131.0,877500.0,6.31,6.3533767914871575
254,2022-03-07 05:44:00,6.3,5100.0,394431.0,792700.0,6.31,6.35278115830724
255,2022-03-07 05:45:00,6.3,100.0,204700.0,391900.0,6.3,6.352769612078865
256,2022-03-07 05:46:00,6.3,1000.0,205000.0,409600.0,6.3,6.352654427028194
257,2022-03-07 05:47:00,6.3,600.0,157400.0,503700.0,6.3,6.3525855570500225
258,2022-03-07 05:48:00,6.29,100.0,312500.0,147000.0,6.3,6.352571916770735
259,2022-03-07 05:49:00,6.28,500.0,698531.0,515900.0,6.29,6.352492919018829
260,2022-03-07 05:50:00,6.28,13000.0,347200.0,377900.0,6.28,6.350497682759262
261,2022-03-07 05:51:00,6.28,100.0,624800.0,20200.0,6.29,6.350482760372458
262,2022-03-07 05:52:00,6.27,200.0,619500.0,422000.0,6.29,6.350448702893813
263,2022-03-07 05:53:00,6.28,100.0,137400.0,534700.0,6.28,6.3504338003380365
264,2022-03-07 05:54:00,6.27,100.0,192800.0,514400.0,6.28,6.350416789156333
265,2022-03-07 05:55:00,6.27,200.0,106500.0,503700.0,6.28,6.350382788370268
266,2022-03-07 05:56:00,6.27,2200.0,207700.0,507500.0,6.28,6.35001066854085
267,2022-03-07 05:57:00,6.27,300.0,223300.0,445900.0,6.28,6.349960191702293
268,2022-03-07 05:58:00,6.27,100.0,219400.0,434100.0,6.28,6.34994338023964
269,2022-03-07 05:59:00,6.29,100.0,661500.0,68800.0,6.29,6.349930779918819
270,2022-03-07 06:00:00,6.28,500.0,575000.0,243800.0,6.29,6.349857358539694
271,2022-03-07 06:01:00,6.29,500.0,353400.0,547000.0,6.29,6.349794579310258
272,2022-03-07 06:02:00,6.29,1000.0,369600.0,618100.0,6.29,6.349669415086796
273,2022-03-07 06:03:00,6.27,68.0,962000.0,351932.0,6.28,6.349658076547152
274,2022-03-07 06:04:00,6.26,2000.0,55368.0,567000.0,6.27,6.349284343170131
275,2022-03-07 06:05:00,6.27,1000.0,35800.0,620100.0,6.27,6.349119441261072
276,2022-03-07 06:06:00,6.26,100.0,212200.0,244200.0,6.27,6.349100909342332
277,2022-03-07 06:07:00,6.26,2200.0,44100.0,694600.0,6.26,6.348695148179351
278,2022-03-07 06:08:00,6.25,100.0,56000.0,739400.0,6.26,6.348674722732135
279,2022-03-07 06:09:00,6.26,100.0,66800.0,556900.0,6.26,6.348656374858523
280,2022-03-07 06:10:00,6.27,1100.0,48200.0,155000.0,6.27,6.348477756881235
281,2022-03-07 06:11:00,6.27,1000.0,17100.0,455700.0,6.27,6.348316079415405
282,2022-03-07 06:12:00,6.26,100.0,3300.0,253200.0,6.27,6.348297888555439
283,2022-03-07 06:13:00,6.26,200.0,37900.0,252400.0,6.27,6.348261529307366
284,2022-03-07 06:14:00,6.26,400.0,97100.0,599800.0,6.26,6.348188900569228
285,2022-03-07 06:15:00,6.26,100.0,120600.0,644700.0,6.26,6.348170762057355
286,2022-03-07 06:16:00,6.26,100.0,213800.0,22300.0,6.26,6.348152631005331
287,2022-03-07 06:17:00,6.25,600.0,155500.0,318600.0,6.25,6.348031678157803
288,2022-03-07 06:18:00,6.24,3000.0,214200.0,410700.0,6.25,6.347370120658015
289,2022-03-07 06:19:00,6.25,300.0,194800.0,229600.0,6.25,6.347310530256203
290,2022-03-07 06:20:00,6.25,100.0,103700.0,245300.0,6.25,6.347290682994184
291,2022-03-07 06:21:00,6.25,200.0,154500.0,227900.0,6.25,6.347251012748293
292,2022-03-07 06:22:00,6.26,300.0,7500.0,106400.0,6.26,6.347197680507419
293,2022-03-07 06:23:00,6.26,100.0,15000.0,131900.0,6.26,6.34717991757945
294,2022-03-07 06:24:00,6.25,2100.0,217500.0,213900.0,6.26,6.346765964093087
295,2022-03-07 06:25:00,6.25,13300.0,212300.0,139200.0,6.26,6.344224002907383
296,2022-03-07 06:26:00,6.24,300.0,858500.0,242900.0,6.25,6.344162282840205
297,2022-03-07 06:27:00,6.24,100.0,873600.0,430300.0,6.25,6.34414172572563
298,2022-03-07 06:28:00,6.24,700.0,861400.0,406400.0,6.25,6.343998052806776
299,2022-03-07 06:29:00,6.24,1900.0,448300.0,396500.0,6.25,6.343610074278858
300,2022-03-07 06:30:00,6.24,100.0,217300.0,462700.0,6.25,6.343589734529257
301,2022-03-07 06:31:00,6.25,100.0,185084.0,204500.0,6.26,6.343571365483996
302,2022-03-07 06:32:00,6.26,100.0,227984.0,137000.0,6.26,6.343554965982923
303,2022-03-07 06:33:00,6.26,100.0,207484.0,183300.0,6.26,6.34353857291685
304,2022-03-07 06:34:00,6.25,100.0,145084.0,210900.0,6.26,6.3435202247168965
305,2022-03-07 06:35:00,6.25,600.0,125484.0,171400.0,6.26,6.343410286502467
306,2022-03-07 06:36:00,6.25,100.0,274684.0,49400.0,6.26,6.343391988591509
307,2022-03-07 06:37:00,6.25,1000.0,99500.0,542400.0,6.25,6.3432094029877
308,2022-03-07 06:38:00,6.25,200.0,90000.0,561600.0,6.25,6.34317297150462
309,2022-03-07 06:39:00,6.25,200.0,120700.0,608900.0,6.25,6.3431365684893635
310,2022-03-07 06:40:00,6.25,1800.0,216400.0,551100.0,6.25,6.342810216917754
311,2022-03-07 06:41:00,6.24,2000.0,201700.0,592390.0,6.25,6.342411493570836
312,2022-03-07 06:42:00,6.25,100.0,379100.0,606790.0,6.25,6.342393577318208
313,2022-03-07 06:43:00,6.25,900.0,451100.0,622990.0,6.25,6.342232643115791
314,2022-03-07 06:44:00,6.25,1200.0,340900.0,648690.0,6.25,6.342018934266852
315,2022-03-07 06:45:00,6.25,600.0,177700.0,555490.0,6.25,6.341912450795279
316,2022-03-07 06:46:00,6.26,216.0,306784.0,63400.0,6.26,6.341878341202167
317,2022-03-07 06:47:00,6.26,1900.0,115484.0,210400.0,6.26,6.341579522601241
318,2022-03-07 06:48:00,6.26,7500.0,369600.0,192616.0,6.27,6.3404209705119925
319,2022-03-07 06:49:00,6.27,1800.0,445300.0,62816.0,6.27,6.340181765686065
320,2022-03-07 06:50:00,6.27,300.0,493800.0,43800.0,6.27,6.340142056117069
321,2022-03-07 06:51:00,6.26,100.0,548000.0,61200.0,6.27,6.340126943899168
322,2022-03-07 06:52:00,6.27,800.0,473800.0,311900.0,6.27,6.340021313731729
323,2022-03-07 06:53:00,6.26,100.0,64789.0,291300.0,6.27,6.340006249847048
324,2022-03-07 06:54:00,6.26,100.0,160300.0,230600.0,6.27,6.339991191632803
325,2022-03-07 06:55:00,6.27,800.0,155100.0,169200.0,6.27,6.339885964071541
