,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-03-07 02:54:00,3.13,20000.0,12848100.0,8332290.0,3.14,3.132867172967454
85,2022-03-07 02:55:00,3.14,100.0,12933400.0,10776200.0,3.14,3.132868170440085
86,2022-03-07 02:56:00,3.13,600.0,11652200.0,11038600.0,3.14,3.1328657659042327
87,2022-03-07 02:57:00,3.13,4700.0,12322400.0,11299100.0,3.14,3.132847068948764
88,2022-03-07 02:58:00,3.13,800.0,12637100.0,10924600.0,3.14,3.1328439107586075
89,2022-03-07 02:59:00,3.13,800.0,12750500.0,10776700.0,3.14,3.132840759567307
90,2022-03-07 03:00:00,3.14,245.0,12565000.0,10885700.0,3.14,3.132843188158979
91,2022-03-07 03:01:00,3.13,6000.0,12748100.0,10686800.0,3.14,3.1328197628512773
92,2022-03-07 03:02:00,3.14,300.0,12948400.0,10528400.0,3.14,3.132822719567351
93,2022-03-07 03:03:00,3.13,16700.0,13279800.0,5980190.0,3.14,3.132759465135159
94,2022-03-07 03:04:00,3.14,13645.0,13386900.0,8454690.0,3.14,3.132889653173097
95,2022-03-07 03:05:00,3.13,3800.0,13214600.0,8611690.0,3.14,3.132875255677348
96,2022-03-07 03:06:00,3.13,11400.0,13316600.0,8558890.0,3.14,3.1328329113269944
97,2022-03-07 03:07:00,3.14,4545.0,13371100.0,8674690.0,3.14,3.132874747150425
98,2022-03-07 03:08:00,3.13,1900.0,13694900.0,8546490.0,3.14,3.1328677492713233
99,2022-03-07 03:09:00,3.13,100.0,13643900.0,8401190.0,3.14,3.132867381905524
100,2022-03-07 03:10:00,3.14,1000.0,13882300.0,8357590.0,3.14,3.132876507276507
101,2022-03-07 03:11:00,3.14,300.0,14076000.0,8457590.0,3.14,3.132879240336349
102,2022-03-07 03:12:00,3.13,200.0,14189900.0,8338890.0,3.14,3.132878504075435
103,2022-03-07 03:13:00,3.13,100.0,14642400.0,8311990.0,3.14,3.132878136086164
104,2022-03-07 03:14:00,3.14,145.0,14462300.0,8510390.0,3.14,3.1328794560118607
105,2022-03-07 03:15:00,3.14,300.0,14470300.0,8072790.0,3.14,3.1328821853399256
106,2022-03-07 03:16:00,3.14,745.0,14257100.0,7939590.0,3.14,3.1328889541303133
107,2022-03-07 03:17:00,3.14,600.0,14423300.0,7897900.0,3.14,3.1328943961531337
108,2022-03-07 03:18:00,3.14,500.0,14485000.0,7615200.0,3.14,3.1328989248134187
109,2022-03-07 03:19:00,3.13,3500.0,14295900.0,7605100.0,3.14,3.1328860491234294
110,2022-03-07 03:20:00,3.13,2200.0,14344300.0,7771500.0,3.14,3.1328780142113213
111,2022-03-07 03:21:00,3.14,2900.0,14763200.0,7635500.0,3.14,3.1329040555278858
112,2022-03-07 03:22:00,3.13,100.0,14657200.0,7507800.0,3.14,3.1329036894158575
113,2022-03-07 03:23:00,3.13,100.0,14637200.0,7489900.0,3.14,3.132903323396128
114,2022-03-07 03:24:00,3.14,100.0,13915100.0,7540100.0,3.14,3.1329042178431203
115,2022-03-07 03:25:00,3.13,1000.0,13890700.0,2061800.0,3.14,3.1329005620488024
116,2022-03-07 03:26:00,3.13,4100.0,13907300.0,1982200.0,3.14,3.132885669023123
117,2022-03-07 03:27:00,3.14,1900.0,13900600.0,1907400.0,3.14,3.1329025567986597
118,2022-03-07 03:28:00,3.13,4300.0,14603200.0,5068900.0,3.14,3.1328870469669376
119,2022-03-07 03:29:00,3.13,100.0,14503200.0,1542000.0,3.14,3.1328866882451236
210,2022-03-07 05:00:00,3.13,100.0,7645080.0,21476600.0,3.13,3.1328863296124427
211,2022-03-07 05:01:00,3.12,200.0,12681200.0,18521400.0,3.13,3.1328831284971703
212,2022-03-07 05:02:00,3.13,1600.0,13594000.0,18091700.0,3.13,3.1328774102378154
213,2022-03-07 05:03:00,3.13,2800.0,14207700.0,18012500.0,3.13,3.1328674576752737
214,2022-03-07 05:04:00,3.12,4000.0,14514900.0,17983500.0,3.13,3.132804189228225
215,2022-03-07 05:05:00,3.13,1000.0,14537500.0,17889500.0,3.13,3.1328007464564793
216,2022-03-07 05:06:00,3.12,1100.0,14065000.0,17734900.0,3.13,3.1327834824028487
217,2022-03-07 05:07:00,3.12,1500.0,13835800.0,17786500.0,3.13,3.1327600154201054
218,2022-03-07 05:08:00,3.13,500.0,13572700.0,17670600.0,3.13,3.1327583275747135
219,2022-03-07 05:09:00,3.13,300.0,13730200.0,17699200.0,3.13,3.132757315858004
220,2022-03-07 05:10:00,3.13,100.0,13662600.0,17784200.0,3.13,3.132756978784007
221,2022-03-07 05:11:00,3.13,1400.0,13591600.0,17821100.0,3.13,3.132752268386592
222,2022-03-07 05:12:00,3.13,400.0,13580200.0,17828600.0,3.13,3.132750925513682
223,2022-03-07 05:13:00,3.13,3600.0,10946500.0,630560.0,3.14,3.1327388983683795
224,2022-03-07 05:14:00,3.13,900.0,13494100.0,1322760.0,3.14,3.1327359079963353
225,2022-03-07 05:15:00,3.13,740.0,13988900.0,1159460.0,3.14,3.1327334541333602
226,2022-03-07 05:16:00,3.13,1300.0,13936000.0,1246760.0,3.14,3.1327291539350512
227,2022-03-07 05:17:00,3.13,1700.0,13856600.0,1175960.0,3.14,3.132723550971855
228,2022-03-07 05:18:00,3.14,200.0,13054600.0,4433560.0,3.14,3.1327253080271165
229,2022-03-07 05:19:00,3.13,8600.0,13768600.0,4373860.0,3.14,3.1326973012051065
230,2022-03-07 05:20:00,3.14,200.0,11313800.0,4413660.0,3.14,3.132699046060294
231,2022-03-07 05:21:00,3.14,400.0,10506300.0,5474950.0,3.14,3.132702533270444
232,2022-03-07 05:22:00,3.14,700.0,10517100.0,6505850.0,3.14,3.132708627879091
233,2022-03-07 05:23:00,3.13,4900.0,10453800.0,6608550.0,3.14,3.1326928848058544
234,2022-03-07 05:24:00,3.13,1800.0,10398300.0,6621550.0,3.14,3.1326871474986824
235,2022-03-07 05:25:00,3.14,400.0,10442300.0,6822050.0,3.14,3.1326906081596673
236,2022-03-07 05:26:00,3.14,14345.0,10887200.0,6786250.0,3.14,3.132812587249883
237,2022-03-07 05:27:00,3.14,14400.0,11015600.0,6780450.0,3.14,3.132931006864988
238,2022-03-07 05:28:00,3.14,500.0,11085500.0,6662850.0,3.14,3.1329350485991987
239,2022-03-07 05:29:00,3.14,500.0,11332700.0,6662350.0,3.14,3.132939085714285
240,2022-03-07 05:30:00,3.14,500.0,11281800.0,6661150.0,3.14,3.13294311821816
241,2022-03-07 05:31:00,3.14,400.0,11060900.0,6514250.0,3.14,3.1329463409064955
242,2022-03-07 05:32:00,3.14,600.0,11101200.0,6556350.0,3.14,3.132951169423844
243,2022-03-07 05:33:00,3.14,200.0,11066900.0,6590050.0,3.14,3.132952777460932
244,2022-03-07 05:34:00,3.14,400.0,10991100.0,6650950.0,3.14,3.1329559913350806
245,2022-03-07 05:35:00,3.14,2945.0,10971400.0,5611550.0,3.14,3.132979563545045
246,2022-03-07 05:36:00,3.14,100.0,10663700.0,5677950.0,3.14,3.1329803611904845
247,2022-03-07 05:37:00,3.13,2300.0,11293000.0,5628150.0,3.14,3.132972593192776
248,2022-03-07 05:38:00,3.14,300.0,11227900.0,10242400.0,3.14,3.132974981449908
249,2022-03-07 05:39:00,3.14,500.0,11084600.0,10304200.0,3.14,3.132978958273185
250,2022-03-07 05:40:00,3.13,1500.0,10889400.0,9766650.0,3.14,3.1329739077361265
251,2022-03-07 05:41:00,3.14,200.0,11439700.0,9749250.0,3.14,3.1329754956522713
252,2022-03-07 05:42:00,3.14,500.0,11438900.0,9710450.0,3.14,3.132979462304264
253,2022-03-07 05:43:00,3.14,3100.0,11307500.0,9711350.0,3.14,3.1330039559054397
254,2022-03-07 05:44:00,3.14,8400.0,11517800.0,9701250.0,3.14,3.133069474716955
255,2022-03-07 05:45:00,3.14,100.0,11579000.0,9680250.0,3.14,3.133070247312007
256,2022-03-07 05:46:00,3.14,4800.0,11318700.0,9681150.0,3.14,3.1331071303827143
257,2022-03-07 05:47:00,3.14,100.0,11594800.0,9626850.0,3.14,3.133107894605546
258,2022-03-07 05:48:00,3.13,200.0,11152800.0,9619650.0,3.14,3.1331072056044196
259,2022-03-07 05:49:00,3.14,3100.0,10809000.0,9684350.0,3.14,3.133130809891244
260,2022-03-07 05:50:00,3.14,700.0,10579700.0,9705450.0,3.14,3.133136117534728
261,2022-03-07 05:51:00,3.14,200.0,10496200.0,9706850.0,3.14,3.133137632498109
262,2022-03-07 05:52:00,3.14,100.0,8291240.0,10122800.0,3.14,3.1331383897290457
263,2022-03-07 05:53:00,3.14,200.0,3454240.0,9284850.0,3.14,3.133139903689688
264,2022-03-07 05:54:00,3.14,100.0,3976140.0,8352250.0,3.14,3.133140660419504
265,2022-03-07 05:55:00,3.13,5150.0,3196940.0,8408150.0,3.14,3.133122919397385
266,2022-03-07 05:56:00,3.13,100.0,3658100.0,8397750.0,3.14,3.133122576895025
267,2022-03-07 05:57:00,3.14,1300.0,553600.0,8357350.0,3.14,3.1331323684830155
268,2022-03-07 05:58:00,3.14,1000.0,10279500.0,44100.0,3.15,3.13313988152216
269,2022-03-07 05:59:00,3.14,100.0,233600.0,8789650.0,3.14,3.1331406319220725
270,2022-03-07 06:00:00,3.14,100.0,542100.0,9339750.0,3.14,3.133141382157836
271,2022-03-07 06:01:00,3.13,1800.0,1104100.0,9071150.0,3.14,3.1331352097762775
272,2022-03-07 06:02:00,3.14,600.0,153200.0,9376750.0,3.14,3.133139702954635
273,2022-03-07 06:03:00,3.14,2600.0,866700.0,9257550.0,3.14,3.133159105618979
274,2022-03-07 06:04:00,3.13,4200.0,2546700.0,9389550.0,3.14,3.133144738195658
275,2022-03-07 06:05:00,3.13,1600.0,3510700.0,9441150.0,3.14,3.1331392992071074
276,2022-03-07 06:06:00,3.13,29900.0,168100.0,9582750.0,3.14,3.133041010685919
277,2022-03-07 06:07:00,3.13,403150.0,157700.0,8629950.0,3.14,3.1321383210187417
278,2022-03-07 06:08:00,3.13,2800.0,199200.0,8621150.0,3.14,3.1321339216500292
279,2022-03-07 06:09:00,3.14,100.0,509400.0,8606350.0,3.14,3.1321344995940614
280,2022-03-07 06:10:00,3.14,100.0,3023200.0,8594450.0,3.14,3.132135077453173
281,2022-03-07 06:11:00,3.14,1000.0,2973300.0,8543150.0,3.14,3.1321408513777893
282,2022-03-07 06:12:00,3.13,100.0,3032500.0,8879450.0,3.14,3.13214069422167
283,2022-03-07 06:13:00,3.13,100.0,3345570.0,8986050.0,3.14,3.132140537088622
284,2022-03-07 06:14:00,3.13,700.0,3587570.0,9087350.0,3.14,3.1321394378028597
285,2022-03-07 06:15:00,3.14,500.0,4058770.0,9025700.0,3.14,3.1321423202021195
286,2022-03-07 06:16:00,3.13,1000.0,4087970.0,9051500.0,3.14,3.1321407502134404
287,2022-03-07 06:17:00,3.13,700.0,4246070.0,8992600.0,3.14,3.1321396525898275
288,2022-03-07 06:18:00,3.13,100.0,4786270.0,8966400.0,3.14,3.1321394958783304
289,2022-03-07 06:19:00,3.13,100.0,5034370.0,8651100.0,3.14,3.1321393391897874
290,2022-03-07 06:20:00,3.13,100.0,5245570.0,8567700.0,3.14,3.132139182524193
291,2022-03-07 06:21:00,3.13,100.0,5381170.0,8552500.0,3.14,3.1321390258815427
292,2022-03-07 06:22:00,3.13,200.0,5380070.0,9164000.0,3.14,3.1321387126650526
293,2022-03-07 06:23:00,3.13,4400.0,5350470.0,9153300.0,3.14,3.1321318450350115
294,2022-03-07 06:24:00,3.13,500.0,5413270.0,8976700.0,3.14,3.132131067412246
295,2022-03-07 06:25:00,3.13,15500.0,5529170.0,8314900.0,3.14,3.1321072393408085
296,2022-03-07 06:26:00,3.13,2300.0,5611570.0,8051300.0,3.14,3.132103748888224
297,2022-03-07 06:27:00,3.14,4200.0,5699670.0,7811400.0,3.14,3.132127561039529
298,2022-03-07 06:28:00,3.13,1000.0,5704970.0,5974400.0,3.14,3.1321260345328588
299,2022-03-07 06:29:00,3.13,1100.0,5430770.0,7243100.0,3.14,3.1321243579035656
300,2022-03-07 06:30:00,3.13,100.0,5657970.0,7306200.0,3.14,3.1321242056138408
301,2022-03-07 06:31:00,3.13,200.0,5948570.0,7184800.0,3.14,3.132123901099885
302,2022-03-07 06:32:00,3.13,200.0,6129970.0,7136400.0,3.14,3.1321235966732237
303,2022-03-07 06:33:00,3.13,2400.0,6684270.0,6993800.0,3.14,3.1321199503485966
304,2022-03-07 06:34:00,3.13,4400.0,6894370.0,6130900.0,3.14,3.1321132978400943
305,2022-03-07 06:35:00,3.13,2000.0,6620570.0,5867000.0,3.14,3.1321102877551814
306,2022-03-07 06:36:00,3.13,2900.0,2262900.0,13192800.0,3.13,3.1321059383317515
307,2022-03-07 06:37:00,3.12,100.0,2824600.0,11658500.0,3.13,3.1321050780125708
308,2022-03-07 06:38:00,3.12,14200.0,4501900.0,11093200.0,3.13,3.1319841417811993
309,2022-03-07 06:39:00,3.12,5900.0,4705600.0,10913400.0,3.13,3.1319346012772855
310,2022-03-07 06:40:00,3.12,100.0,4715500.0,10680900.0,3.13,3.13193376513737
311,2022-03-07 06:41:00,3.12,4400.0,5377700.0,10442800.0,3.13,3.131897090613202
312,2022-03-07 06:42:00,3.12,2760.0,6498300.0,10208000.0,3.13,3.1318742005081885
313,2022-03-07 06:43:00,3.12,100.0,6308200.0,9814640.0,3.13,3.131873372809937
314,2022-03-07 06:44:00,3.12,1800.0,6273700.0,9909840.0,3.13,3.131858493948433
315,2022-03-07 06:45:00,3.12,200.0,6739300.0,10122100.0,3.13,3.1318568430431464
316,2022-03-07 06:46:00,3.13,3600.0,6663000.0,9984440.0,3.13,3.1318522015963
317,2022-03-07 06:47:00,3.12,700.0,6627500.0,9863340.0,3.13,3.1318464437280733
318,2022-03-07 06:48:00,3.12,400.0,6507300.0,9673240.0,3.13,3.1318431560287374
319,2022-03-07 06:49:00,3.13,3700.0,6700100.0,9578240.0,3.13,3.131838436545202
320,2022-03-07 06:50:00,3.12,300.0,6699800.0,9367140.0,3.13,3.131835979256973
321,2022-03-07 06:51:00,3.12,100.0,6644200.0,9202840.0,3.13,3.1318351603875727
322,2022-03-07 06:52:00,3.12,1200.0,6197300.0,8987640.0,3.13,3.1318253427853486
323,2022-03-07 06:53:00,3.12,300.0,6143400.0,8550290.0,3.13,3.131822890929259
324,2022-03-07 06:54:00,3.12,4600.0,5603500.0,7717390.0,3.13,3.1317854227164212
325,2022-03-07 06:55:00,3.13,4800.0,5157300.0,8008990.0,3.13,3.1317795379401976
