,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-03-07 02:27:00,5.11,600.0,160800.0,173100.0,5.11,5.0971709353836765
58,2022-03-07 02:28:00,5.11,3000.0,109800.0,172600.0,5.11,5.09736396007824
59,2022-03-07 02:29:00,5.1,2800.0,114200.0,194200.0,5.11,5.097400464909245
60,2022-03-07 02:30:00,5.11,6500.0,59200.0,197800.0,5.11,5.09779289855767
61,2022-03-07 02:31:00,5.11,2900.0,20400.0,233700.0,5.11,5.097960206058888
62,2022-03-07 02:32:00,5.11,500.0,366509.0,8500.0,5.12,5.097988589749635
63,2022-03-07 02:33:00,5.11,2200.0,365709.0,100.0,5.12,5.0981119044285785
64,2022-03-07 02:34:00,5.12,1000.0,362709.0,11900.0,5.12,5.09821357239073
65,2022-03-07 02:35:00,5.11,500.0,382609.0,34500.0,5.12,5.098240882339312
66,2022-03-07 02:36:00,5.11,700.0,367209.0,3700.0,5.12,5.098278904337383
67,2022-03-07 02:37:00,5.11,4700.0,4100.0,235400.0,5.11,5.098527962385281
68,2022-03-07 02:38:00,5.11,1300.0,209809.0,54100.0,5.12,5.098594993033395
69,2022-03-07 02:39:00,5.12,691.0,178209.0,97000.0,5.12,5.098661265967982
70,2022-03-07 02:40:00,5.12,400.0,143209.0,115900.0,5.12,5.098699442260299
71,2022-03-07 02:41:00,5.12,12900.0,342800.0,27791.0,5.13,5.099861384212685
72,2022-03-07 02:42:00,5.14,100.0,285200.0,21300.0,5.14,5.099878350332444
73,2022-03-07 02:43:00,5.15,3200.0,468500.0,62000.0,5.15,5.100547249365046
74,2022-03-07 02:44:00,5.15,5000.0,207100.0,95900.0,5.15,5.1015573921178525
75,2022-03-07 02:45:00,5.13,100.0,34400.0,89800.0,5.14,5.101569006987067
76,2022-03-07 02:46:00,5.15,2600.0,86200.0,98300.0,5.15,5.10207781607477
77,2022-03-07 02:47:00,5.15,300.0,277600.0,100.0,5.16,5.102135837695385
78,2022-03-07 02:48:00,5.15,1000.0,7100.0,122400.0,5.15,5.102328232461482
79,2022-03-07 02:49:00,5.14,200.0,375800.0,111200.0,5.15,5.102358493218358
80,2022-03-07 02:50:00,5.14,200.0,95900.0,143000.0,5.14,5.102388705398887
81,2022-03-07 02:51:00,5.13,12700.0,30800.0,106200.0,5.14,5.103727723660747
82,2022-03-07 02:52:00,5.14,200.0,149700.0,201500.0,5.14,5.103755403863691
83,2022-03-07 02:53:00,5.14,4600.0,183100.0,150600.0,5.14,5.104380589543312
84,2022-03-07 02:54:00,5.14,1800.0,172900.0,156700.0,5.14,5.104619395785922
85,2022-03-07 02:55:00,5.12,2809.0,121700.0,15891.0,5.13,5.104778650152974
86,2022-03-07 02:56:00,5.12,500.0,185000.0,27291.0,5.13,5.10480665219471
87,2022-03-07 02:57:00,5.11,2400.0,22109.0,166800.0,5.12,5.1048521098508335
88,2022-03-07 02:58:00,5.11,2800.0,119509.0,189200.0,5.12,5.104904148164194
89,2022-03-07 02:59:00,5.11,700.0,195009.0,74900.0,5.12,5.104916993770032
90,2022-03-07 03:00:00,5.11,400.0,62300.0,377900.0,5.11,5.10492430508109
91,2022-03-07 03:01:00,5.1,300.0,96400.0,220900.0,5.11,5.104918998527246
92,2022-03-07 03:02:00,5.08,700.0,14300.0,129800.0,5.1,5.104856497903903
93,2022-03-07 03:03:00,5.09,10000.0,133200.0,192600.0,5.09,5.104342592272303
94,2022-03-07 03:04:00,5.09,1300.0,81400.0,84500.0,5.1,5.104278384241882
95,2022-03-07 03:05:00,5.09,200.0,32200.0,85900.0,5.1,5.10426855707354
96,2022-03-07 03:06:00,5.11,400.0,42000.0,27800.0,5.11,5.104276435616344
97,2022-03-07 03:07:00,5.1,2400.0,19000.0,87700.0,5.11,5.104241453355602
98,2022-03-07 03:08:00,5.1,1000.0,56000.0,98700.0,5.11,5.104227045755631
99,2022-03-07 03:09:00,5.1,100.0,29900.0,42000.0,5.11,5.104225610377263
100,2022-03-07 03:10:00,5.11,1100.0,57000.0,46300.0,5.11,5.104247099022295
101,2022-03-07 03:11:00,5.1,19500.0,59300.0,50600.0,5.11,5.103984258465836
102,2022-03-07 03:12:00,5.1,100.0,50400.0,41900.0,5.11,5.10398299438434
103,2022-03-07 03:13:00,5.1,3300.0,38000.0,22200.0,5.11,5.103941725014915
104,2022-03-07 03:14:00,5.1,800.0,39500.0,12200.0,5.11,5.103931848789502
105,2022-03-07 03:15:00,5.1,1000.0,36500.0,152300.0,5.1,5.103919572887071
106,2022-03-07 03:16:00,5.09,1200.0,82400.0,160600.0,5.1,5.103867616411086
107,2022-03-07 03:17:00,5.09,100.0,94400.0,136700.0,5.1,5.103863304207221
108,2022-03-07 03:18:00,5.1,100.0,111500.0,74800.0,5.1,5.1038621032671205
109,2022-03-07 03:19:00,5.09,100.0,114000.0,122800.0,5.1,5.103857795456665
110,2022-03-07 03:20:00,5.1,200.0,58900.0,8800.0,5.11,5.103855399236002
111,2022-03-07 03:21:00,5.1,400.0,87300.0,41600.0,5.11,5.103850615713887
112,2022-03-07 03:22:00,5.1,23500.0,81600.0,19100.0,5.11,5.103589002283964
113,2022-03-07 03:23:00,5.11,12100.0,84000.0,61000.0,5.11,5.10380569289645
114,2022-03-07 03:24:00,5.1,100.0,39000.0,56300.0,5.11,5.10380463012092
115,2022-03-07 03:25:00,5.1,200.0,24700.0,80900.0,5.11,5.103802506349606
116,2022-03-07 03:26:00,5.11,1500.0,29100.0,82600.0,5.11,5.10382834431196
117,2022-03-07 03:27:00,5.11,800.0,49800.0,79700.0,5.12,5.1038420366621375
118,2022-03-07 03:28:00,5.1,1000.0,7900.0,138900.0,5.11,5.1038314112669045
119,2022-03-07 03:29:00,5.12,100.0,222500.0,136900.0,5.12,5.103835881556029
210,2022-03-07 05:00:00,5.09,1200.0,84200.0,177000.0,5.1,5.103790129240266
211,2022-03-07 05:01:00,5.1,2900.0,72900.0,182700.0,5.1,5.103760080920747
212,2022-03-07 05:02:00,5.1,2000.0,34200.0,132200.0,5.1,5.10373963403029
213,2022-03-07 05:03:00,5.09,6800.0,44800.0,93000.0,5.1,5.10349021596946
214,2022-03-07 05:04:00,5.09,500.0,28800.0,362000.0,5.1,5.103472233330668
215,2022-03-07 05:05:00,5.09,1000.0,17200.0,351500.0,5.09,5.103436411497248
216,2022-03-07 05:06:00,5.09,700.0,50800.0,363900.0,5.09,5.103411449348444
217,2022-03-07 05:07:00,5.08,3800.0,15200.0,384900.0,5.09,5.103177697785019
218,2022-03-07 05:08:00,5.09,700.0,69300.0,16400.0,5.1,5.103153505206012
219,2022-03-07 05:09:00,5.09,200.0,78800.0,409500.0,5.1,5.103146609347559
220,2022-03-07 05:10:00,5.09,1300.0,71200.0,415200.0,5.1,5.103101961911231
221,2022-03-07 05:11:00,5.09,500.0,4900.0,406500.0,5.09,5.103084870463618
222,2022-03-07 05:12:00,5.1,400.0,91600.0,110200.0,5.1,5.103081654460633
223,2022-03-07 05:13:00,5.1,200.0,3700.0,75400.0,5.1,5.1030800489723624
224,2022-03-07 05:14:00,5.1,2400.0,73300.0,29100.0,5.11,5.103060912785732
225,2022-03-07 05:15:00,5.1,2000.0,42500.0,43900.0,5.11,5.103045146668728
226,2022-03-07 05:16:00,5.09,200.0,4200.0,60900.0,5.1,5.103038430847641
227,2022-03-07 05:17:00,5.1,100.0,43700.0,20700.0,5.1,5.103037648935897
228,2022-03-07 05:18:00,5.09,1200.0,25300.0,39600.0,5.1,5.102997511480541
229,2022-03-07 05:19:00,5.1,2000.0,22200.0,70500.0,5.1,5.102982209857322
230,2022-03-07 05:20:00,5.1,1400.0,29200.0,81600.0,5.1,5.102971591342608
231,2022-03-07 05:21:00,5.09,100.0,93500.0,76400.0,5.1,5.102968293117039
232,2022-03-07 05:22:00,5.09,2300.0,94100.0,102500.0,5.1,5.102892894158093
233,2022-03-07 05:23:00,5.1,100.0,38700.0,171900.0,5.1,5.102892163056939
234,2022-03-07 05:24:00,5.1,400.0,36800.0,220700.0,5.1,5.102889242343912
235,2022-03-07 05:25:00,5.09,100.0,39900.0,217800.0,5.1,5.10288598904566
236,2022-03-07 05:26:00,5.1,8000.0,56000.0,154800.0,5.1,5.102828867611767
237,2022-03-07 05:27:00,5.1,400.0,21500.0,165100.0,5.1,5.1028260708371445
238,2022-03-07 05:28:00,5.1,1900.0,18800.0,208200.0,5.1,5.102812861325003
239,2022-03-07 05:29:00,5.09,21200.0,42000.0,56700.0,5.1,5.1021777455633766
240,2022-03-07 05:30:00,5.1,1900.0,65800.0,56400.0,5.1,5.10216811378291
241,2022-03-07 05:31:00,5.09,5100.0,42300.0,28000.0,5.1,5.102025351399849
242,2022-03-07 05:32:00,5.09,7400.0,100100.0,14200.0,5.1,5.101824062973604
243,2022-03-07 05:33:00,5.09,100.0,95900.0,444500.0,5.1,5.101821388995681
244,2022-03-07 05:34:00,5.08,1800.0,115100.0,220900.0,5.09,5.101732921912657
245,2022-03-07 05:35:00,5.08,3000.0,26100.0,166200.0,5.08,5.101587060113203
246,2022-03-07 05:36:00,5.07,1400.0,95300.0,184600.0,5.08,5.101488436405808
247,2022-03-07 05:37:00,5.07,200.0,113800.0,112800.0,5.08,5.10147439755679
248,2022-03-07 05:38:00,5.07,1700.0,119900.0,123900.0,5.08,5.101355570854339
249,2022-03-07 05:39:00,5.08,1300.0,109800.0,163100.0,5.08,5.101294094200492
250,2022-03-07 05:40:00,5.07,19000.0,134900.0,140800.0,5.08,5.100030599885251
251,2022-03-07 05:41:00,5.07,2200.0,102000.0,88300.0,5.08,5.099890860635801
252,2022-03-07 05:42:00,5.07,200.0,122600.0,63400.0,5.08,5.0998782215268825
253,2022-03-07 05:43:00,5.08,700.0,67500.0,95400.0,5.09,5.09984884629188
254,2022-03-07 05:44:00,5.08,100.0,4300.0,107000.0,5.08,5.099844656915512
255,2022-03-07 05:45:00,5.08,100.0,46600.0,85500.0,5.08,5.099840469307224
256,2022-03-07 05:46:00,5.07,8100.0,22500.0,71400.0,5.08,5.099338990435487
257,2022-03-07 05:47:00,5.08,100.0,82300.0,69900.0,5.08,5.099334978945841
258,2022-03-07 05:48:00,5.07,2000.0,36100.0,325800.0,5.07,5.099213782561095
259,2022-03-07 05:49:00,5.07,2000.0,72000.0,317800.0,5.07,5.0990935834927695
260,2022-03-07 05:50:00,5.06,2000.0,72700.0,332900.0,5.07,5.09893339343154
261,2022-03-07 05:51:00,5.07,2100.0,81500.0,328800.0,5.07,5.098809441237072
262,2022-03-07 05:52:00,5.06,100.0,88300.0,307300.0,5.07,5.098801525627691
263,2022-03-07 05:53:00,5.06,2300.0,317600.0,249100.0,5.07,5.09862035364096
264,2022-03-07 05:54:00,5.06,2000.0,39000.0,486300.0,5.06,5.098464182454155
265,2022-03-07 05:55:00,5.06,4900.0,79300.0,375600.0,5.06,5.098086848585558
266,2022-03-07 05:56:00,5.06,900.0,16500.0,400400.0,5.06,5.098018345690362
267,2022-03-07 05:57:00,5.06,1500.0,197000.0,388500.0,5.06,5.097904720157804
268,2022-03-07 05:58:00,5.06,1500.0,198200.0,317500.0,5.06,5.097791771787283
269,2022-03-07 05:59:00,5.06,2000.0,217200.0,320500.0,5.06,5.097642216901799
270,2022-03-07 06:00:00,5.06,100.0,77600.0,409000.0,5.07,5.097634770222952
271,2022-03-07 06:01:00,5.07,1000.0,114100.0,158800.0,5.08,5.097580208888626
272,2022-03-07 06:02:00,5.08,2000.0,13200.0,42900.0,5.09,5.097511062164449
273,2022-03-07 06:03:00,5.08,1000.0,9600.0,46000.0,5.08,5.097476692378654
274,2022-03-07 06:04:00,5.07,2000.0,45400.0,61500.0,5.08,5.097369254530881
275,2022-03-07 06:05:00,5.07,800.0,46100.0,111800.0,5.08,5.097326514279023
276,2022-03-07 06:06:00,5.07,3700.0,57200.0,114300.0,5.08,5.097130564545825
277,2022-03-07 06:07:00,5.07,100.0,100400.0,131200.0,5.08,5.097125307601388
278,2022-03-07 06:08:00,5.06,900.0,7200.0,141300.0,5.07,5.097060678156251
279,2022-03-07 06:09:00,5.07,3700.0,43800.0,133000.0,5.07,5.096868386179877
280,2022-03-07 06:10:00,5.07,1900.0,103600.0,162500.0,5.07,5.09677069978377
281,2022-03-07 06:11:00,5.06,200.0,92800.0,169200.0,5.07,5.0967566326823395
282,2022-03-07 06:12:00,5.07,100.0,110900.0,74300.0,5.08,5.096751515615139
283,2022-03-07 06:13:00,5.08,2600.0,138600.0,95100.0,5.08,5.0966686330853115
284,2022-03-07 06:14:00,5.07,100.0,16300.0,211900.0,5.07,5.0966635590479274
285,2022-03-07 06:15:00,5.07,1000.0,138100.0,248300.0,5.08,5.09661292466625
286,2022-03-07 06:16:00,5.06,800.0,109800.0,260300.0,5.07,5.0965573863744105
287,2022-03-07 06:17:00,5.07,300.0,126200.0,245500.0,5.07,5.096542288085809
288,2022-03-07 06:18:00,5.06,200.0,148900.0,247700.0,5.07,5.096528443425714
289,2022-03-07 06:19:00,5.06,300.0,122200.0,57800.0,5.07,5.096507696094209
290,2022-03-07 06:20:00,5.06,3600.0,1700.0,351900.0,5.06,5.096260553978075
291,2022-03-07 06:21:00,5.06,700.0,111760.0,12600.0,5.07,5.096212886626979
292,2022-03-07 06:22:00,5.06,5800.0,115260.0,96600.0,5.07,5.0958226978023005
293,2022-03-07 06:23:00,5.06,300.0,128460.0,1700.0,5.07,5.095802744202455
294,2022-03-07 06:24:00,5.06,1800.0,63200.0,372100.0,5.06,5.0956834878513675
295,2022-03-07 06:25:00,5.06,300.0,183900.0,380200.0,5.06,5.095663688989995
296,2022-03-07 06:26:00,5.05,100.0,224300.0,462800.0,5.06,5.095655245104385
297,2022-03-07 06:27:00,5.06,2200.0,210200.0,469400.0,5.06,5.095510782887347
298,2022-03-07 06:28:00,5.05,1300.0,217100.0,439300.0,5.06,5.095402083448162
299,2022-03-07 06:29:00,5.06,3000.0,20500.0,412100.0,5.06,5.095208024995889
300,2022-03-07 06:30:00,5.06,2000.0,20500.0,431700.0,5.06,5.095079830326422
301,2022-03-07 06:31:00,5.07,1800.0,201360.0,92800.0,5.07,5.094997913226515
302,2022-03-07 06:32:00,5.06,1000.0,241660.0,329700.0,5.07,5.094934521545401
303,2022-03-07 06:33:00,5.07,8340.0,209360.0,363800.0,5.07,5.094563460200204
304,2022-03-07 06:34:00,5.06,3000.0,255060.0,126000.0,5.07,5.094379426015655
305,2022-03-07 06:35:00,5.05,2700.0,147800.0,370600.0,5.06,5.094167770653383
306,2022-03-07 06:36:00,5.05,1600.0,177300.0,299300.0,5.06,5.094043295228366
307,2022-03-07 06:37:00,5.05,3400.0,219000.0,292200.0,5.06,5.093781100625077
308,2022-03-07 06:38:00,5.05,2000.0,20500.0,375800.0,5.05,5.093628321672221
309,2022-03-07 06:39:00,5.04,400.0,177800.0,428000.0,5.05,5.093590919393929
310,2022-03-07 06:40:00,5.05,1000.0,212100.0,348100.0,5.05,5.093515047081963
311,2022-03-07 06:41:00,5.05,1000.0,203600.0,352400.0,5.05,5.093439438430664
312,2022-03-07 06:42:00,5.04,1200.0,231700.0,419700.0,5.05,5.093328247186726
313,2022-03-07 06:43:00,5.04,500.0,195700.0,245400.0,5.05,5.0932820539473
314,2022-03-07 06:44:00,5.04,900.0,246300.0,379200.0,5.05,5.093199107467179
315,2022-03-07 06:45:00,5.04,1200.0,61200.0,310000.0,5.05,5.093088913054736
316,2022-03-07 06:46:00,5.05,6700.0,178500.0,296900.0,5.05,5.092596283466717
317,2022-03-07 06:47:00,5.04,1200.0,53500.0,396800.0,5.05,5.092488803364951
318,2022-03-07 06:48:00,5.05,2300.0,23400.0,474300.0,5.05,5.092323036995573
319,2022-03-07 06:49:00,5.05,200.0,3020.0,618100.0,5.05,5.092308683634884
320,2022-03-07 06:50:00,5.05,200.0,327860.0,1500.0,5.06,5.0922943400064415
321,2022-03-07 06:51:00,5.06,480.0,246760.0,97440.0,5.06,5.092268084890161
322,2022-03-07 06:52:00,5.06,500.0,269960.0,271640.0,5.06,5.092240781168029
323,2022-03-07 06:53:00,5.06,300.0,284760.0,267240.0,5.06,5.092224421102484
324,2022-03-07 06:54:00,5.05,300.0,284860.0,372940.0,5.06,5.092203005866342
325,2022-03-07 06:55:00,5.05,200.0,338960.0,235840.0,5.06,5.092188741106285
