,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-03-07 02:58:00,6.42,100.0,5900.0,29000.0,6.42,6.401466418475791
89,2022-03-07 02:59:00,6.41,6300.0,23200.0,21800.0,6.42,6.402011104131629
90,2022-03-07 03:00:00,6.42,1800.0,19300.0,33500.0,6.42,6.402333286899764
91,2022-03-07 03:01:00,6.4,800.0,5300.0,23700.0,6.41,6.402314860516081
92,2022-03-07 03:02:00,6.41,4000.0,36300.0,18400.0,6.42,6.402606788095193
93,2022-03-07 03:03:00,6.41,100.0,6700.0,18700.0,6.41,6.402613802394642
94,2022-03-07 03:04:00,6.41,100.0,3800.0,34800.0,6.41,6.402620803397093
95,2022-03-07 03:05:00,6.4,500.0,14800.0,31200.0,6.41,6.402608441350163
96,2022-03-07 03:06:00,6.4,200.0,6400.0,8600.0,6.41,6.402603529123746
97,2022-03-07 03:07:00,6.4,100.0,8800.0,38100.0,6.4,6.402601079942053
98,2022-03-07 03:08:00,6.39,100.0,7400.0,58600.0,6.4,6.402589237044417
99,2022-03-07 03:09:00,6.39,2200.0,10500.0,50300.0,6.4,6.402334211156333
100,2022-03-07 03:10:00,6.39,2200.0,8500.0,50200.0,6.4,6.402089312467284
101,2022-03-07 03:11:00,6.39,2200.0,4800.0,57900.0,6.4,6.40185394948762
102,2022-03-07 03:12:00,6.39,400.0,10200.0,44800.0,6.4,6.401812137352075
103,2022-03-07 03:13:00,6.39,500.0,3400.0,50700.0,6.4,6.401760285157416
104,2022-03-07 03:14:00,6.39,300.0,33900.0,35100.0,6.4,6.401729391779479
105,2022-03-07 03:15:00,6.4,1300.0,32700.0,23800.0,6.4,6.40170992710083
106,2022-03-07 03:16:00,6.4,400.0,32800.0,27900.0,6.4,6.401704025814913
107,2022-03-07 03:17:00,6.4,100.0,32200.0,30400.0,6.4,6.401702556852468
108,2022-03-07 03:18:00,6.4,2000.0,9300.0,28400.0,6.4,6.401673700445755
109,2022-03-07 03:19:00,6.4,100.0,5700.0,28600.0,6.4,6.401672283280554
110,2022-03-07 03:20:00,6.4,100.0,16840.0,6800.0,6.41,6.401670868513223
111,2022-03-07 03:21:00,6.41,260.0,8140.0,7600.0,6.41,6.401689149263055
112,2022-03-07 03:22:00,6.39,1000.0,9640.0,32000.0,6.41,6.401591300999481
113,2022-03-07 03:23:00,6.41,2000.0,4540.0,9100.0,6.41,6.401729759101612
114,2022-03-07 03:24:00,6.42,600.0,4400.0,500.0,6.42,6.401819567105242
115,2022-03-07 03:25:00,6.4,1300.0,4300.0,1200.0,6.41,6.40180039234124
116,2022-03-07 03:26:00,6.39,1000.0,8200.0,39460.0,6.4,6.401705504896994
117,2022-03-07 03:27:00,6.4,100.0,5200.0,36560.0,6.4,6.401704134595298
118,2022-03-07 03:28:00,6.39,100.0,4700.0,38260.0,6.4,6.401694738363225
119,2022-03-07 03:29:00,6.4,100.0,100.0,10400.0,6.41,6.401693378896536
210,2022-03-07 05:00:00,6.39,200.0,33100.0,50960.0,6.4,6.401674648812289
211,2022-03-07 05:01:00,6.41,3500.0,5800.0,32000.0,6.41,6.401901653137221
212,2022-03-07 05:02:00,6.42,1200.0,7300.0,28500.0,6.42,6.402069279572714
213,2022-03-07 05:03:00,6.44,1240.0,20960.0,100.0,6.44,6.402428861944007
214,2022-03-07 05:04:00,6.44,800.0,34210.0,5800.0,6.45,6.402657254449021
215,2022-03-07 05:05:00,6.44,2600.0,4500.0,12200.0,6.44,6.403380724579366
216,2022-03-07 05:06:00,6.42,1200.0,4700.0,29900.0,6.43,6.403528012880164
217,2022-03-07 05:07:00,6.44,100.0,2000.0,14600.0,6.44,6.403554929078537
218,2022-03-07 05:08:00,6.45,200.0,4010.0,9200.0,6.45,6.4036233806428795
219,2022-03-07 05:09:00,6.44,100.0,58310.0,15800.0,6.45,6.4036501671551225
220,2022-03-07 05:10:00,6.45,100.0,25550.0,7400.0,6.45,6.403684272490471
221,2022-03-07 05:11:00,6.44,2400.0,73000.0,13300.0,6.44,6.404314471229628
222,2022-03-07 05:12:00,6.44,100.0,97760.0,51900.0,6.44,6.404340255198624
223,2022-03-07 05:13:00,6.44,400.0,70860.0,14100.0,6.44,6.404443019553033
224,2022-03-07 05:14:00,6.44,200.0,52060.0,13000.0,6.44,6.404494179939857
225,2022-03-07 05:15:00,6.44,2500.0,48260.0,28000.0,6.44,6.405121482381874
226,2022-03-07 05:16:00,6.45,100.0,42110.0,14740.0,6.45,6.405153175802601
227,2022-03-07 05:17:00,6.44,100.0,88410.0,23300.0,6.45,6.405177767427418
228,2022-03-07 05:18:00,6.44,1400.0,89710.0,16200.0,6.45,6.405518441391455
229,2022-03-07 05:19:00,6.45,100.0,71710.0,36500.0,6.45,6.405549503498555
230,2022-03-07 05:20:00,6.45,1090.0,54810.0,2400.0,6.45,6.405885288165664
231,2022-03-07 05:21:00,6.45,100.0,71892.0,18400.0,6.46,6.405915840212754
232,2022-03-07 05:22:00,6.44,100.0,80700.0,18400.0,6.45,6.405939429172549
233,2022-03-07 05:23:00,6.45,100.0,63500.0,23600.0,6.45,6.40596990151599
234,2022-03-07 05:24:00,6.45,100.0,81300.0,800.0,6.45,6.4060003317391425
235,2022-03-07 05:25:00,6.45,100.0,64100.0,27800.0,6.45,6.406030719929277
236,2022-03-07 05:26:00,6.45,2300.0,50400.0,47500.0,6.45,6.406718244364072
237,2022-03-07 05:27:00,6.45,2700.0,36700.0,45600.0,6.45,6.4074983977782525
238,2022-03-07 05:28:00,6.46,600.0,66992.0,100.0,6.46,6.407707856800894
239,2022-03-07 05:29:00,6.45,800.0,20592.0,200.0,6.46,6.407931636594529
240,2022-03-07 05:30:00,6.44,100.0,17328.0,21300.0,6.45,6.4079528329323425
241,2022-03-07 05:31:00,6.46,100.0,112420.0,7700.0,6.47,6.407987212005918
242,2022-03-07 05:32:00,6.46,1900.0,23500.0,2100.0,6.46,6.408631892075255
243,2022-03-07 05:33:00,6.45,100.0,28600.0,19700.0,6.45,6.408658860957547
244,2022-03-07 05:34:00,6.45,600.0,8000.0,13400.0,6.45,6.408819938698114
245,2022-03-07 05:35:00,6.44,100.0,3400.0,132000.0,6.44,6.408840173402902
246,2022-03-07 05:36:00,6.43,700.0,24600.0,79800.0,6.44,6.408935862318466
247,2022-03-07 05:37:00,6.43,2900.0,16600.0,35400.0,6.43,6.4093232377038785
248,2022-03-07 05:38:00,6.42,200.0,13400.0,54900.0,6.43,6.4093367618372055
249,2022-03-07 05:39:00,6.43,100.0,200.0,17700.0,6.43,6.409349840498253
250,2022-03-07 05:40:00,6.43,200.0,17600.0,300.0,6.44,6.409375948214827
251,2022-03-07 05:41:00,6.43,400.0,20600.0,12200.0,6.43,6.409427966101695
252,2022-03-07 05:42:00,6.42,1000.0,5300.0,11200.0,6.43,6.409494210236102
253,2022-03-07 05:43:00,6.43,200.0,2200.0,19000.0,6.43,6.4095198758385905
254,2022-03-07 05:44:00,6.43,200.0,8200.0,63200.0,6.43,6.409545477273864
255,2022-03-07 05:45:00,6.43,1300.0,16600.0,39700.0,6.43,6.4097103390124746
256,2022-03-07 05:46:00,6.43,1500.0,7500.0,40400.0,6.43,6.409897292250234
257,2022-03-07 05:47:00,6.43,2000.0,300.0,16500.0,6.43,6.41014126899364
258,2022-03-07 05:48:00,6.42,100.0,63200.0,32600.0,6.44,6.410147247895592
259,2022-03-07 05:49:00,6.42,400.0,3800.0,58500.0,6.42,6.410171091159887
260,2022-03-07 05:50:00,6.42,1900.0,33200.0,59600.0,6.43,6.410282788650175
261,2022-03-07 05:51:00,6.42,500.0,10700.0,4500.0,6.43,6.41031176203993
262,2022-03-07 05:52:00,6.43,4900.0,6400.0,57400.0,6.43,6.410870724019653
263,2022-03-07 05:53:00,6.43,2000.0,9000.0,16300.0,6.43,6.411089855205279
264,2022-03-07 05:54:00,6.43,300.0,9900.0,31100.0,6.43,6.411122292614871
265,2022-03-07 05:55:00,6.42,400.0,12000.0,91000.0,6.42,6.411142550715378
266,2022-03-07 05:56:00,6.41,200.0,24800.0,70500.0,6.42,6.411141248603925
267,2022-03-07 05:57:00,6.41,1300.0,5640.0,63700.0,6.41,6.411132856690348
268,2022-03-07 05:58:00,6.42,1100.0,54500.0,47400.0,6.42,6.41118768691116
269,2022-03-07 05:59:00,6.41,100.0,38200.0,13400.0,6.42,6.411187019641332
270,2022-03-07 06:00:00,6.42,700.0,31400.0,31800.0,6.42,6.411221543214022
271,2022-03-07 06:01:00,6.42,600.0,19800.0,46300.0,6.42,6.41125092028646
272,2022-03-07 06:02:00,6.42,800.0,15200.0,46200.0,6.42,6.411289785220887
273,2022-03-07 06:03:00,6.43,1900.0,84800.0,2900.0,6.43,6.4114851202250644
274,2022-03-07 06:04:00,6.42,100.0,16100.0,22100.0,6.43,6.411489796366672
275,2022-03-07 06:05:00,6.42,100.0,10000.0,31600.0,6.43,6.411494467375077
276,2022-03-07 06:06:00,6.42,1000.0,4300.0,35800.0,6.43,6.411540896982401
277,2022-03-07 06:07:00,6.43,2100.0,7200.0,38700.0,6.43,6.4117501025408545
278,2022-03-07 06:08:00,6.42,600.0,9900.0,58300.0,6.42,6.411776730574743
279,2022-03-07 06:09:00,6.42,100.0,4900.0,61600.0,6.42,6.4117811518775
280,2022-03-07 06:10:00,6.42,500.0,1800.0,70500.0,6.42,6.411803187268086
281,2022-03-07 06:11:00,6.4,100.0,30560.0,117700.0,6.41,6.4117968616017835
282,2022-03-07 06:12:00,6.4,100.0,2660.0,95260.0,6.4,6.411790542712061
283,2022-03-07 06:13:00,6.39,800.0,9860.0,110760.0,6.4,6.411697565762806
284,2022-03-07 06:14:00,6.4,1000.0,33360.0,113160.0,6.4,6.411635507077223
285,2022-03-07 06:15:00,6.4,1940.0,33460.0,107060.0,6.4,6.411516971937489
286,2022-03-07 06:16:00,6.4,100.0,10200.0,16240.0,6.41,6.411510927298302
287,2022-03-07 06:17:00,6.41,600.0,5300.0,6200.0,6.41,6.411506184207773
288,2022-03-07 06:18:00,6.41,2800.0,13300.0,95260.0,6.41,6.411484437844193
289,2022-03-07 06:19:00,6.41,2100.0,35900.0,90760.0,6.41,6.411468535749266
290,2022-03-07 06:20:00,6.4,3000.0,12200.0,99760.0,6.4,6.4112956710478715
291,2022-03-07 06:21:00,6.4,200.0,38300.0,1200.0,6.41,6.411284331834244
292,2022-03-07 06:22:00,6.41,300.0,28600.0,29500.0,6.41,6.411282400817914
293,2022-03-07 06:23:00,6.41,2500.0,8300.0,16400.0,6.41,6.411266532034529
294,2022-03-07 06:24:00,6.4,1400.0,1600.0,113660.0,6.4,6.41118899681466
295,2022-03-07 06:25:00,6.4,100.0,31200.0,117760.0,6.4,6.411183499400586
296,2022-03-07 06:26:00,6.4,100.0,22600.0,103660.0,6.4,6.411178007385873
297,2022-03-07 06:27:00,6.4,1000.0,18200.0,104960.0,6.4,6.411123382462176
298,2022-03-07 06:28:00,6.4,4300.0,9900.0,88560.0,6.4,6.410894453697854
299,2022-03-07 06:29:00,6.4,500.0,19700.0,113960.0,6.4,6.41086844417281
300,2022-03-07 06:30:00,6.39,40.0,500.0,137560.0,6.4,6.410864459211733
301,2022-03-07 06:31:00,6.4,1300.0,19700.0,162260.0,6.4,6.410797449376578
302,2022-03-07 06:32:00,6.42,200.0,38400.0,13900.0,6.42,6.410806173331059
303,2022-03-07 06:33:00,6.41,300.0,5900.0,30800.0,6.41,6.410805028588739
304,2022-03-07 06:34:00,6.4,100.0,12500.0,27400.0,6.41,6.4107999167344785
305,2022-03-07 06:35:00,6.39,500.0,33300.0,85560.0,6.4,6.410750830690229
306,2022-03-07 06:36:00,6.38,100.0,95540.0,90600.0,6.39,6.4107363236653905
307,2022-03-07 06:37:00,6.38,800.0,28800.0,18114.0,6.38,6.410620758370463
308,2022-03-07 06:38:00,6.37,900.0,27700.0,12414.0,6.38,6.410449661162905
309,2022-03-07 06:39:00,6.37,1900.0,28300.0,21814.0,6.38,6.410093147533075
310,2022-03-07 06:40:00,6.37,100.0,2586.0,121700.0,6.37,6.410074557661635
311,2022-03-07 06:41:00,6.37,2400.0,23900.0,34814.0,6.38,6.409633515536154
312,2022-03-07 06:42:00,6.36,600.0,13986.0,108800.0,6.37,6.409497329333432
313,2022-03-07 06:43:00,6.36,100.0,11886.0,108300.0,6.37,6.409474704258315
314,2022-03-07 06:44:00,6.37,1000.0,18186.0,83300.0,6.37,6.409295087636278
315,2022-03-07 06:45:00,6.36,512.0,57886.0,15288.0,6.37,6.40918051242941
316,2022-03-07 06:46:00,6.36,800.0,59286.0,3700.0,6.37,6.409002551066564
317,2022-03-07 06:47:00,6.36,2400.0,67486.0,12000.0,6.37,6.408476311503285
318,2022-03-07 06:48:00,6.37,300.0,26786.0,164600.0,6.37,6.408424730990599
319,2022-03-07 06:49:00,6.38,400.0,35100.0,20000.0,6.38,6.40837401420262
320,2022-03-07 06:50:00,6.37,200.0,42900.0,25700.0,6.38,6.408339810325158
321,2022-03-07 06:51:00,6.37,1800.0,39000.0,16600.0,6.38,6.408034697414495
322,2022-03-07 06:52:00,6.38,200.0,19800.0,26600.0,6.38,6.408009930030391
323,2022-03-07 06:53:00,6.37,200.0,20200.0,47900.0,6.38,6.407976379620804
324,2022-03-07 06:54:00,6.38,3600.0,55000.0,74400.0,6.38,6.407538838494423
325,2022-03-07 06:55:00,6.38,4600.0,13500.0,75500.0,6.38,6.406999284448686
