,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
251,2022-03-07 05:41:00,11.58,100.0,9400.0,24200.0,11.58,11.644174892057691
252,2022-03-07 05:42:00,11.58,100.0,4900.0,38800.0,11.58,11.644109453548012
253,2022-03-07 05:43:00,11.58,100.0,15800.0,38700.0,11.59,11.644044148356405
254,2022-03-07 05:44:00,11.59,600.0,15000.0,2500.0,11.59,11.643715842015206
255,2022-03-07 05:45:00,11.59,200.0,58425.0,100.0,11.6,11.643607291171982
256,2022-03-07 05:46:00,11.58,500.0,10400.0,30500.0,11.59,11.643287556927284
257,2022-03-07 05:47:00,11.59,2100.0,5600.0,42300.0,11.59,11.642185804723882
258,2022-03-07 05:48:00,11.58,100.0,17800.0,39100.0,11.59,11.642124639762365
259,2022-03-07 05:49:00,11.58,1400.0,1100.0,41500.0,11.58,11.641280792478824
260,2022-03-07 05:50:00,11.58,300.0,1600.0,44000.0,11.58,11.6411029418878
261,2022-03-07 05:51:00,11.57,400.0,21200.0,116600.0,11.58,11.640828860256915
262,2022-03-07 05:52:00,11.56,100.0,300.0,114900.0,11.57,11.640751042178128
263,2022-03-07 05:53:00,11.57,100.0,24669.0,107100.0,11.57,11.640682992045706
264,2022-03-07 05:54:00,11.56,500.0,17300.0,83000.0,11.57,11.640296834467641
265,2022-03-07 05:55:00,11.57,400.0,300.0,79100.0,11.57,11.640028702476423
266,2022-03-07 05:56:00,11.57,400.0,4300.0,100200.0,11.57,11.639762608175246
267,2022-03-07 05:57:00,11.57,1900.0,100.0,101400.0,11.57,11.63852578637479
268,2022-03-07 05:58:00,11.57,300.0,18700.0,3200.0,11.58,11.638334496459443
269,2022-03-07 05:59:00,11.58,300.0,5800.0,10100.0,11.58,11.638172108862474
270,2022-03-07 06:00:00,11.59,2000.0,6800.0,8400.0,11.59,11.637294409168344
271,2022-03-07 06:01:00,11.6,300.0,55700.0,5000.0,11.6,11.637192760904522
272,2022-03-07 06:02:00,11.59,1100.0,21800.0,14800.0,11.59,11.636725795860356
273,2022-03-07 06:03:00,11.58,100.0,18100.0,14500.0,11.59,11.63667481508776
274,2022-03-07 06:04:00,11.57,300.0,8300.0,26800.0,11.58,11.636495531912987
275,2022-03-07 06:05:00,11.57,500.0,9500.0,13500.0,11.58,11.63619885963112
276,2022-03-07 06:06:00,11.57,100.0,9500.0,14500.0,11.58,11.636139842558995
277,2022-03-07 06:07:00,11.57,1000.0,8700.0,12800.0,11.58,11.635555408283187
278,2022-03-07 06:08:00,11.56,1400.0,14800.0,88500.0,11.57,11.63463214307535
279,2022-03-07 06:09:00,11.56,100.0,26500.0,91300.0,11.57,11.634567058228466
280,2022-03-07 06:10:00,11.57,100.0,14500.0,38300.0,11.58,11.634510799954692
281,2022-03-07 06:11:00,11.57,100.0,17300.0,73900.0,11.58,11.634454639632972
282,2022-03-07 06:12:00,11.58,1900.0,15200.0,70800.0,11.58,11.633568584127636
283,2022-03-07 06:13:00,11.58,100.0,9100.0,34600.0,11.59,11.63352274769186
284,2022-03-07 06:14:00,11.57,100.0,17800.0,64100.0,11.58,11.63346844035599
285,2022-03-07 06:15:00,11.56,200.0,34500.0,82600.0,11.57,11.633343034420367
286,2022-03-07 06:16:00,11.56,300.0,19500.0,71600.0,11.57,11.63315572619159
287,2022-03-07 06:17:00,11.56,300.0,15100.0,127800.0,11.56,11.632969372245666
288,2022-03-07 06:18:00,11.55,300.0,30900.0,131100.0,11.56,11.632758556437336
289,2022-03-07 06:19:00,11.55,2200.0,37771.0,46800.0,11.56,11.631244709775586
290,2022-03-07 06:20:00,11.55,1400.0,11500.0,49800.0,11.55,11.630309857071234
291,2022-03-07 06:21:00,11.54,100.0,40500.0,49700.0,11.55,11.630235692171242
292,2022-03-07 06:22:00,11.55,800.0,65100.0,63600.0,11.55,11.62971199895569
293,2022-03-07 06:23:00,11.54,1300.0,43500.0,55200.0,11.55,11.628770475260152
294,2022-03-07 06:24:00,11.53,1900.0,7200.0,47500.0,11.54,11.627278343629987
295,2022-03-07 06:25:00,11.52,2200.0,42400.0,56300.0,11.53,11.62543405043409
296,2022-03-07 06:26:00,11.53,100.0,30000.0,71000.0,11.53,11.625359532751876
297,2022-03-07 06:27:00,11.52,100.0,29000.0,95500.0,11.53,11.625277329151354
298,2022-03-07 06:28:00,11.53,1300.0,21000.0,75800.0,11.53,11.624320648186051
299,2022-03-07 06:29:00,11.54,1000.0,4800.0,12900.0,11.54,11.623674359426376
300,2022-03-07 06:30:00,11.55,200.0,14400.0,13800.0,11.55,11.623561594563363
301,2022-03-07 06:31:00,11.54,1200.0,12500.0,13900.0,11.55,11.622801189058839
302,2022-03-07 06:32:00,11.54,100.0,40500.0,25300.0,11.55,11.622738446150231
303,2022-03-07 06:33:00,11.53,300.0,8600.0,102700.0,11.53,11.622528105602974
304,2022-03-07 06:34:00,11.52,600.0,23600.0,100300.0,11.53,11.622065116769148
305,2022-03-07 06:35:00,11.5,1100.0,26471.0,167800.0,11.52,11.621062857825317
306,2022-03-07 06:36:00,11.47,100.0,100.0,7200.0,11.48,11.62095018236878
307,2022-03-07 06:37:00,11.47,100.0,9300.0,18200.0,11.47,11.620837674872735
308,2022-03-07 06:38:00,11.47,500.0,26300.0,46400.0,11.47,11.620277643704192
309,2022-03-07 06:39:00,11.47,100.0,3700.0,25500.0,11.47,11.620166136129228
310,2022-03-07 06:40:00,11.47,300.0,8100.0,300.0,11.48,11.619832604076434
311,2022-03-07 06:41:00,11.46,3100.0,5400.0,11800.0,11.47,11.616246553134205
312,2022-03-07 06:42:00,11.46,500.0,14800.0,62900.0,11.46,11.615683173600443
313,2022-03-07 06:43:00,11.46,200.0,2800.0,15100.0,11.46,11.615458957722746
314,2022-03-07 06:44:00,11.45,100.0,37100.0,6100.0,11.46,11.615339895948017
315,2022-03-07 06:45:00,11.46,300.0,100.0,3300.0,11.47,11.615005277556383
316,2022-03-07 06:46:00,11.46,500.0,9500.0,43200.0,11.47,11.6144507723458
317,2022-03-07 06:47:00,11.47,100.0,700.0,22400.0,11.47,11.61434749658609
318,2022-03-07 06:48:00,11.46,100.0,800.0,37800.0,11.46,11.614237223956733
319,2022-03-07 06:49:00,11.46,400.0,43900.0,43700.0,11.47,11.61379770462139
320,2022-03-07 06:50:00,11.46,2000.0,15800.0,30700.0,11.46,11.61163715415575
321,2022-03-07 06:51:00,11.46,100.0,47600.0,37400.0,11.46,11.611530718963422
322,2022-03-07 06:52:00,11.47,1000.0,28838.0,57200.0,11.47,11.610544229066907
323,2022-03-07 06:53:00,11.47,62.0,75338.0,21900.0,11.47,11.610483519239745
324,2022-03-07 06:54:00,11.46,2000.0,64038.0,33000.0,11.47,11.608415457874953
325,2022-03-07 06:55:00,11.46,100.0,50138.0,8584.0,11.47,11.608313545879653
