,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-07 02:17:00,3.37,300.0,17059700.0,28502600.0,3.37,3.374486614706879
48,2022-03-07 02:18:00,3.37,10000.0,17133000.0,28635400.0,3.37,3.3743395607997377
49,2022-03-07 02:19:00,3.36,4500.0,17122100.0,28587400.0,3.37,3.3741311369509046
50,2022-03-07 02:20:00,3.36,200.0,17077800.0,28481200.0,3.37,3.3741220142027113
51,2022-03-07 02:21:00,3.37,600.0,17075500.0,28471800.0,3.37,3.3741140463917527
52,2022-03-07 02:22:00,3.36,300.0,17092600.0,27717300.0,3.37,3.374100418410042
53,2022-03-07 02:23:00,3.36,2000.0,18423200.0,27674700.0,3.37,3.3740102334505915
54,2022-03-07 02:24:00,3.36,300.0,19778600.0,27562600.0,3.37,3.373996805111821
55,2022-03-07 02:25:00,3.37,1500.0,20899500.0,27420500.0,3.37,3.373977742448331
56,2022-03-07 02:26:00,3.36,100.0,20896400.0,27318700.0,3.37,3.373973299427845
57,2022-03-07 02:27:00,3.36,700.0,21220800.0,27505500.0,3.37,3.373942277196321
58,2022-03-07 02:28:00,3.36,200.0,22050400.0,27231200.0,3.37,3.3739334389857367
59,2022-03-07 02:29:00,3.37,1800.0,22063300.0,27310000.0,3.37,3.373911125118185
60,2022-03-07 02:30:00,3.36,200.0,22084900.0,26830400.0,3.37,3.3739023622047246
61,2022-03-07 02:31:00,3.37,800.0,22188800.0,27872800.0,3.37,3.3738925541941565
62,2022-03-07 02:32:00,3.36,8200.0,24068000.0,27880200.0,3.37,3.373543644716692
63,2022-03-07 02:33:00,3.36,2000.0,25152500.0,27931700.0,3.37,3.373461187214612
64,2022-03-07 02:34:00,3.36,100.0,25144000.0,27886500.0,3.37,3.3734570906877663
65,2022-03-07 02:35:00,3.37,6000.0,25130600.0,27858000.0,3.37,3.3733950986252244
66,2022-03-07 02:36:00,3.37,200.0,25251500.0,27807900.0,3.37,3.3733930704898447
67,2022-03-07 02:37:00,3.37,20000.0,23454200.0,27014900.0,3.37,3.3732018038331453
68,2022-03-07 02:38:00,3.37,1500.0,23254100.0,26790000.0,3.37,3.373188324445692
69,2022-03-07 02:39:00,3.36,1200.0,23241300.0,26768700.0,3.37,3.373144055944056
70,2022-03-07 02:40:00,3.36,600.0,23229800.0,26699000.0,3.37,3.3731220329516893
71,2022-03-07 02:41:00,3.37,1000.0,23243600.0,26605800.0,3.37,3.3731133389028125
72,2022-03-07 02:42:00,3.37,100.0,23321800.0,26573300.0,3.37,3.3731124721603565
73,2022-03-07 02:43:00,3.36,6200.0,23334500.0,26584600.0,3.37,3.372889983579639
74,2022-03-07 02:44:00,3.36,2400.0,23543500.0,26162800.0,3.37,3.372805872756933
75,2022-03-07 02:45:00,3.36,100.0,23485100.0,26094600.0,3.37,3.3728023919543353
76,2022-03-07 02:46:00,3.37,200.0,23682800.0,25965900.0,3.37,3.372800869328987
77,2022-03-07 02:47:00,3.36,100.0,23745200.0,25781900.0,3.37,3.3727973927213473
78,2022-03-07 02:48:00,3.37,200.0,24178800.0,24606600.0,3.37,3.3727958740499457
79,2022-03-07 02:49:00,3.37,1700.0,23913600.0,24471800.0,3.37,3.3727830316130776
80,2022-03-07 02:50:00,3.36,20000.0,23871200.0,24291700.0,3.37,3.3721276595744683
81,2022-03-07 02:51:00,3.37,1300.0,23859400.0,25262500.0,3.37,3.372120592743996
82,2022-03-07 02:52:00,3.36,200.0,23838900.0,25232900.0,3.37,3.3721144024514813
83,2022-03-07 02:53:00,3.36,100.0,24113400.0,25222000.0,3.37,3.3721113096757724
84,2022-03-07 02:54:00,3.36,100.0,24117400.0,25074100.0,3.37,3.372108218478816
85,2022-03-07 02:55:00,3.36,200.0,24145900.0,24723100.0,3.37,3.3721020408163267
86,2022-03-07 02:56:00,3.37,100.0,24203400.0,23677000.0,3.37,3.372101504718184
87,2022-03-07 02:57:00,3.36,4800.0,24364400.0,23557900.0,3.37,3.371955152431343
88,2022-03-07 02:58:00,3.36,200.0,24326400.0,22500400.0,3.37,3.371949131201209
89,2022-03-07 02:59:00,3.37,900.0,24341100.0,22385500.0,3.37,3.3719447236180904
90,2022-03-07 03:00:00,3.37,200.0,24371800.0,22251000.0,3.37,3.371943746860874
91,2022-03-07 03:01:00,3.37,200.0,23729600.0,15518800.0,3.37,3.3719427710843375
92,2022-03-07 03:02:00,3.37,700.0,22866900.0,14387100.0,3.37,3.371939363568028
93,2022-03-07 03:03:00,3.37,300.0,22870800.0,18302400.0,3.37,3.3719379068602904
94,2022-03-07 03:04:00,3.37,800.0,22930500.0,18016500.0,3.37,3.3719340329835084
95,2022-03-07 03:05:00,3.36,800.0,22869000.0,17925900.0,3.37,3.3719102244389028
96,2022-03-07 03:06:00,3.36,6900.0,22952300.0,16769500.0,3.37,3.3717087521451337
97,2022-03-07 03:07:00,3.37,200.0,22975000.0,18422600.0,3.37,3.3717079147267826
98,2022-03-07 03:08:00,3.36,300.0,23064500.0,18433900.0,3.37,3.3716993143976492
99,2022-03-07 03:09:00,3.37,300.0,23133500.0,18339100.0,3.37,3.37169806704184
100,2022-03-07 03:10:00,3.36,95800.0,23255200.0,17889800.0,3.37,3.369476709613479
101,2022-03-07 03:11:00,3.36,100.0,23271200.0,17599800.0,3.37,3.3694748315497423
102,2022-03-07 03:12:00,3.37,200.0,23155100.0,17526300.0,3.37,3.3694750396196516
103,2022-03-07 03:13:00,3.36,500.0,23324700.0,17468300.0,3.37,3.3694656639620026
104,2022-03-07 03:14:00,3.36,300.0,23538700.0,17345300.0,3.37,3.3694600474683543
105,2022-03-07 03:15:00,3.36,2300.0,23567600.0,17269400.0,3.37,3.369417208111833
106,2022-03-07 03:16:00,3.36,900.0,23564600.0,17221900.0,3.37,3.3694005503144653
107,2022-03-07 03:17:00,3.36,200.0,23591000.0,17230800.0,3.37,3.3693968565815324
108,2022-03-07 03:18:00,3.36,3300.0,23636800.0,16130900.0,3.37,3.369336326371267
109,2022-03-07 03:19:00,3.36,300.0,23600700.0,18027700.0,3.37,3.3693308622707763
110,2022-03-07 03:20:00,3.36,10000.0,23592000.0,17952900.0,3.37,3.369152315346345
111,2022-03-07 03:21:00,3.36,2000.0,23661400.0,18838800.0,3.37,3.3691174227983227
112,2022-03-07 03:22:00,3.36,100.0,23671400.0,18752900.0,3.37,3.369115685153421
113,2022-03-07 03:23:00,3.37,100.0,23668700.0,18702000.0,3.37,3.3691158536585366
114,2022-03-07 03:24:00,3.36,300.0,23647000.0,18644900.0,3.37,3.369110645591316
115,2022-03-07 03:25:00,3.37,1100.0,23600800.0,20510900.0,3.37,3.3691125047510453
116,2022-03-07 03:26:00,3.37,800.0,23503600.0,20518700.0,3.37,3.36911385199241
117,2022-03-07 03:27:00,3.36,1400.0,23340600.0,19176100.0,3.37,3.3690897047691144
118,2022-03-07 03:28:00,3.37,200.0,23058800.0,19109100.0,3.37,3.3690900491865303
119,2022-03-07 03:29:00,3.36,6300.0,20958600.0,19287100.0,3.37,3.3689829874742943
210,2022-03-07 05:00:00,3.36,150000.0,21738000.0,18588300.0,3.37,3.367015622718645
211,2022-03-07 05:01:00,3.36,100.0,22141400.0,18393400.0,3.37,3.367014598540146
212,2022-03-07 05:02:00,3.37,300.0,22353800.0,18374100.0,3.37,3.3670159054428717
213,2022-03-07 05:03:00,3.36,300.0,22448800.0,16434900.0,3.37,3.3670128354725786
214,2022-03-07 05:04:00,3.35,1700.0,13062500.0,19994600.0,3.36,3.3669707551287646
215,2022-03-07 05:05:00,3.36,100.0,14830800.0,20392600.0,3.36,3.366969741053244
216,2022-03-07 05:06:00,3.35,2000.0,15060400.0,21043700.0,3.36,3.3669205105889177
217,2022-03-07 05:07:00,3.35,85900.0,15166800.0,21170400.0,3.36,3.3650457887269445
218,2022-03-07 05:08:00,3.35,700.0,15288100.0,20887200.0,3.36,3.3650322164948454
219,2022-03-07 05:09:00,3.36,100.0,15320600.0,20766900.0,3.36,3.3650315680968945
220,2022-03-07 05:10:00,3.36,100.0,15408400.0,20736800.0,3.36,3.365030919866014
221,2022-03-07 05:11:00,3.36,1200.0,15402900.0,20999500.0,3.36,3.3650231541034215
222,2022-03-07 05:12:00,3.36,100.0,15391900.0,21021900.0,3.36,3.365022508038585
223,2022-03-07 05:13:00,3.36,2400.0,15306300.0,21084400.0,3.36,3.365007052186178
224,2022-03-07 05:14:00,3.36,100.0,15161100.0,21030800.0,3.36,3.3650064102564103
225,2022-03-07 05:15:00,3.35,3300.0,15178900.0,21160500.0,3.36,3.3649431890718753
226,2022-03-07 05:16:00,3.36,100.0,15228500.0,20442800.0,3.36,3.3649425580801635
227,2022-03-07 05:17:00,3.35,100.0,15742000.0,20496800.0,3.36,3.3649406509253352
228,2022-03-07 05:18:00,3.36,1100.0,15923800.0,21752900.0,3.36,3.3649337241906703
229,2022-03-07 05:19:00,3.35,300.0,15848700.0,21732500.0,3.36,3.36492801630781
230,2022-03-07 05:20:00,3.36,300.0,15871600.0,21854900.0,3.36,3.36492613346918
231,2022-03-07 05:21:00,3.36,100.0,13487500.0,21957200.0,3.36,3.3649255061759837
232,2022-03-07 05:22:00,3.36,200.0,15623600.0,22012500.0,3.36,3.364924252068746
233,2022-03-07 05:23:00,3.35,1100.0,15848900.0,22646300.0,3.36,3.3649033816425122
234,2022-03-07 05:24:00,3.36,100.0,16005500.0,22648400.0,3.36,3.364902758357697
235,2022-03-07 05:25:00,3.36,100.0,15945500.0,22648000.0,3.36,3.3649021352313166
236,2022-03-07 05:26:00,3.36,100.0,16019100.0,22797600.0,3.36,3.364901512263312
237,2022-03-07 05:27:00,3.36,200.0,18213400.0,22793200.0,3.36,3.3649002668021852
238,2022-03-07 05:28:00,3.36,3000.0,18172100.0,22741100.0,3.36,3.3648816605492975
239,2022-03-07 05:29:00,3.35,500.0,18176500.0,22623800.0,3.36,3.364872248924867
240,2022-03-07 05:30:00,3.36,200.0,18198900.0,22631900.0,3.36,3.3648710166919575
241,2022-03-07 05:31:00,3.36,100.0,17615600.0,22743300.0,3.36,3.3648704008092047
242,2022-03-07 05:32:00,3.36,200.0,18455000.0,22728600.0,3.36,3.3648691695108077
243,2022-03-07 05:33:00,3.35,400.0,19960000.0,22307000.0,3.36,3.364861655085281
244,2022-03-07 05:34:00,3.36,100.0,19940200.0,21818900.0,3.36,3.3648610409297626
245,2022-03-07 05:35:00,3.36,1000.0,19931800.0,21371100.0,3.36,3.364854907898057
246,2022-03-07 05:36:00,3.35,3000.0,19827300.0,21379400.0,3.36,3.364798893916541
247,2022-03-07 05:37:00,3.35,7400.0,19977700.0,20892200.0,3.36,3.364662515566625
248,2022-03-07 05:38:00,3.35,7400.0,19986800.0,20478400.0,3.36,3.3645286278381046
249,2022-03-07 05:39:00,3.35,100.0,19884500.0,20188300.0,3.36,3.36452683528686
250,2022-03-07 05:40:00,3.35,4700.0,19731200.0,20388600.0,3.36,3.3644430814524044
251,2022-03-07 05:41:00,3.36,6900.0,19873000.0,20125500.0,3.36,3.3644057900498723
252,2022-03-07 05:42:00,3.36,2400.0,20074700.0,20217800.0,3.36,3.3643929654335962
253,2022-03-07 05:43:00,3.36,2400.0,20065500.0,20298600.0,3.36,3.3643802152618214
254,2022-03-07 05:44:00,3.36,4400.0,19531300.0,20054400.0,3.36,3.3643570311560205
255,2022-03-07 05:45:00,3.36,4300.0,19866500.0,20072400.0,3.36,3.3643346098611775
256,2022-03-07 05:46:00,3.35,1500.0,19860600.0,19879600.0,3.36,3.364308923665034
257,2022-03-07 05:47:00,3.35,100.0,19849400.0,20575600.0,3.36,3.364307214524606
258,2022-03-07 05:48:00,3.36,100.0,20172700.0,20548700.0,3.36,3.3643067001074884
259,2022-03-07 05:49:00,3.36,500.0,20989700.0,20534500.0,3.36,3.364304129863929
260,2022-03-07 05:50:00,3.35,400.0,20885400.0,20545600.0,3.36,3.3642973037461226
261,2022-03-07 05:51:00,3.35,6600.0,21821900.0,20399800.0,3.36,3.364185606060606
262,2022-03-07 05:52:00,3.36,100.0,21832600.0,19896800.0,3.36,3.3641851106639837
263,2022-03-07 05:53:00,3.35,100.0,22494300.0,19836300.0,3.36,3.3641834319526627
264,2022-03-07 05:54:00,3.35,2600.0,26170200.0,17449500.0,3.36,3.3641399244926853
265,2022-03-07 05:55:00,3.34,7000.0,10636400.0,16660500.0,3.35,3.363942195179031
266,2022-03-07 05:56:00,3.34,6400.0,16202000.0,16084300.0,3.35,3.3637642276422763
267,2022-03-07 05:57:00,3.34,300.0,16103600.0,17124100.0,3.35,3.3637559503076746
268,2022-03-07 05:58:00,3.34,400.0,14745400.0,17868100.0,3.35,3.36374492282697
269,2022-03-07 05:59:00,3.35,1000.0,14661700.0,17299000.0,3.35,3.3637289903790424
270,2022-03-07 06:00:00,3.35,100.0,14629100.0,17943800.0,3.35,3.3637273991655077
271,2022-03-07 06:01:00,3.34,6500.0,14327000.0,18732300.0,3.35,3.363549982744737
272,2022-03-07 06:02:00,3.34,100.0,14231500.0,18676500.0,3.35,3.3635472739820567
273,2022-03-07 06:03:00,3.35,1000.0,14533000.0,18856300.0,3.35,3.3635317095588237
274,2022-03-07 06:04:00,3.34,3300.0,14808900.0,18873100.0,3.35,3.3634428293464578
275,2022-03-07 06:05:00,3.34,200.0,14705600.0,19046000.0,3.35,3.36343746424076
276,2022-03-07 06:06:00,3.35,100.0,14853900.0,19188900.0,3.35,3.3634359267734553
277,2022-03-07 06:07:00,3.34,100.0,14859800.0,19293900.0,3.35,3.3634332456240705
278,2022-03-07 06:08:00,3.35,56100.0,14839800.0,19421300.0,3.35,3.362623091808213
279,2022-03-07 06:09:00,3.35,100.0,15849300.0,22354700.0,3.35,3.362621734924218
280,2022-03-07 06:10:00,3.34,2600.0,15816100.0,22386000.0,3.35,3.362558687962268
281,2022-03-07 06:11:00,3.34,6300.0,15831600.0,22430400.0,3.35,3.3624073679727426
282,2022-03-07 06:12:00,3.34,900.0,15712100.0,22317000.0,3.35,3.3623859163918732
283,2022-03-07 06:13:00,3.34,400.0,15958900.0,22442800.0,3.35,3.3623763955342905
284,2022-03-07 06:14:00,3.35,2300.0,15952600.0,22428900.0,3.35,3.3623462028001696
285,2022-03-07 06:15:00,3.34,100.0,16042200.0,22533400.0,3.35,3.3623438328560824
286,2022-03-07 06:16:00,3.35,100.0,15945200.0,22660100.0,3.35,3.362342523860021
287,2022-03-07 06:17:00,3.34,9600.0,15935100.0,21899000.0,3.35,3.3621173630065084
288,2022-03-07 06:18:00,3.34,3300.0,15952600.0,22036700.0,3.35,3.36204100847369
289,2022-03-07 06:19:00,3.35,200.0,16001900.0,21977100.0,3.35,3.3620384896977304
290,2022-03-07 06:20:00,3.34,100.0,15970100.0,22043900.0,3.35,3.3620361848985567
291,2022-03-07 06:21:00,3.34,800.0,16706000.0,21798600.0,3.35,3.36201776384535
292,2022-03-07 06:22:00,3.35,400.0,16630900.0,21898900.0,3.35,3.362012742845206
293,2022-03-07 06:23:00,3.34,5000.0,16805700.0,21784400.0,3.35,3.361898379052369
294,2022-03-07 06:24:00,3.34,5800.0,16809800.0,21796300.0,3.35,3.361767196860153
295,2022-03-07 06:25:00,3.35,3600.0,15984000.0,21833700.0,3.35,3.361723605680181
296,2022-03-07 06:26:00,3.34,3000.0,15994600.0,22638400.0,3.35,3.3616567501025854
297,2022-03-07 06:27:00,3.34,3300.0,15310100.0,22548000.0,3.35,3.3615836826500356
298,2022-03-07 06:28:00,3.34,200.0,16019600.0,22378800.0,3.35,3.361579270162527
299,2022-03-07 06:29:00,3.35,100.0,16011400.0,22429600.0,3.35,3.3615780866721177
300,2022-03-07 06:30:00,3.34,200.0,16046200.0,22432900.0,3.35,3.361573676680973
301,2022-03-07 06:31:00,3.34,1500.0,16052100.0,23430400.0,3.35,3.3615406591164168
302,2022-03-07 06:32:00,3.34,100.0,14004300.0,23372400.0,3.35,3.3615384615384616
303,2022-03-07 06:33:00,3.34,1500.0,13974300.0,23441200.0,3.35,3.361505551594173
304,2022-03-07 06:34:00,3.35,100.0,13802100.0,23304500.0,3.35,3.3615043797107353
305,2022-03-07 06:35:00,3.34,1500.0,13992400.0,23993900.0,3.35,3.3614715753076374
306,2022-03-07 06:36:00,3.35,400.0,13906000.0,24435900.0,3.35,3.3614669106434887
307,2022-03-07 06:37:00,3.34,1500.0,14218700.0,22698400.0,3.35,3.361434226552984
308,2022-03-07 06:38:00,3.34,1100.0,14277300.0,22620900.0,3.35,3.3614103214032243
309,2022-03-07 06:39:00,3.35,100.0,13250600.0,15328600.0,3.35,3.361409164639092
310,2022-03-07 06:40:00,3.34,1200.0,13898000.0,12716700.0,3.35,3.361383151073309
311,2022-03-07 06:41:00,3.34,100.0,12612600.0,13911100.0,3.35,3.3613809861293915
312,2022-03-07 06:42:00,3.35,300.0,12999900.0,15343100.0,3.35,3.3613775303643725
313,2022-03-07 06:43:00,3.34,1800.0,12018200.0,15419100.0,3.35,3.361338654273591
314,2022-03-07 06:44:00,3.35,500.0,12024900.0,15402300.0,3.35,3.3613329294153287
315,2022-03-07 06:45:00,3.34,1800.0,12131800.0,15149400.0,3.35,3.361294224372543
316,2022-03-07 06:46:00,3.35,6900.0,11799200.0,16636700.0,3.35,3.3612162162162162
317,2022-03-07 06:47:00,3.34,2000.0,11938900.0,16906600.0,3.35,3.361173826173826
318,2022-03-07 06:48:00,3.35,2300.0,12078800.0,17716500.0,3.35,3.361148210904017
319,2022-03-07 06:49:00,3.34,1100.0,12068600.0,17453600.0,3.35,3.3611250497809637
320,2022-03-07 06:50:00,3.34,2500.0,11844500.0,17304100.0,3.35,3.3610725990664414
321,2022-03-07 06:51:00,3.34,3500.0,11442700.0,15976800.0,3.35,3.3609996041171812
322,2022-03-07 06:52:00,3.35,100.0,8348400.0,21192600.0,3.35,3.3609985155863433
323,2022-03-07 06:53:00,3.35,80000.0,7839500.0,22048200.0,3.35,3.360191655204035
324,2022-03-07 06:54:00,3.34,900.0,6130800.0,21704800.0,3.35,3.3601750045812717
325,2022-03-07 06:55:00,3.34,5000.0,5961900.0,18563600.0,3.35,3.3600829989055088
