,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
104,2022-03-07 03:14:00,32.01,200.0,600.0,85600.0,32.01,32.18410149750416
105,2022-03-07 03:15:00,32.07,800.0,2700.0,300.0,32.07,32.18334710743802
106,2022-03-07 03:16:00,32.07,100.0,100.0,500.0,32.08,32.18325350949628
107,2022-03-07 03:17:00,32.03,200.0,1000.0,16100.0,32.03,32.183000824402306
108,2022-03-07 03:18:00,32.01,100.0,3300.0,48400.0,32.01,32.18285831960461
109,2022-03-07 03:19:00,32.07,100.0,600.0,100.0,32.07,32.18276543209876
110,2022-03-07 03:20:00,32.04,1000.0,500.0,500.0,32.06,32.1816
111,2022-03-07 03:21:00,32.05,100.0,1100.0,800.0,32.06,32.18149265905383
112,2022-03-07 03:22:00,32.11,200.0,800.0,1800.0,32.13,32.18137622149837
113,2022-03-07 03:23:00,32.1,300.0,200.0,2400.0,32.1,32.18117790414297
114,2022-03-07 03:24:00,32.11,100.0,100.0,2100.0,32.12,32.18112012987013
115,2022-03-07 03:25:00,32.06,200.0,200.0,1900.0,32.07,32.18092382495948
116,2022-03-07 03:26:00,32.06,100.0,1100.0,2400.0,32.06,32.180825910931176
117,2022-03-07 03:27:00,32.05,300.0,2000.0,1407.0,32.06,32.18050888529887
118,2022-03-07 03:28:00,32.04,300.0,2600.0,6107.0,32.05,32.18016921837228
119,2022-03-07 03:29:00,32.01,100.0,1400.0,2704.0,32.01,32.180032206119165
210,2022-03-07 05:00:00,32.03,100.0,6300.0,4600.0,32.08,32.17991150442478
211,2022-03-07 05:01:00,32.09,900.0,5400.0,100.0,32.13,32.17926517571885
212,2022-03-07 05:02:00,32.1,900.0,300.0,100.0,32.14,32.17869944488501
213,2022-03-07 05:03:00,32.1,200.0,200.0,400.0,32.1,32.178574821852735
214,2022-03-07 05:04:00,32.07,300.0,2400.0,1200.0,32.08,32.17831753554503
215,2022-03-07 05:05:00,32.1,100.0,300.0,5600.0,32.11,32.17825572217838
216,2022-03-07 05:06:00,32.06,3500.0,3106.0,4100.0,32.06,32.17507680491551
217,2022-03-07 05:07:00,32.09,100.0,800.0,200.0,32.1,32.175011511895626
218,2022-03-07 05:08:00,32.11,100.0,400.0,2300.0,32.12,32.17496165644172
219,2022-03-07 05:09:00,32.07,300.0,300.0,1000.0,32.07,32.1747207345065
220,2022-03-07 05:10:00,32.07,100.0,700.0,400.0,32.09,32.17464067278287
221,2022-03-07 05:11:00,32.11,300.0,2700.0,300.0,32.12,32.17449275362319
222,2022-03-07 05:12:00,32.12,100.0,200.0,100.0,32.14,32.17445121951219
223,2022-03-07 05:13:00,32.13,300.0,2600.0,3400.0,32.15,32.17434980988593
224,2022-03-07 05:14:00,32.15,2900.0,2900.0,3600.0,32.15,32.1738244047619
225,2022-03-07 05:15:00,32.12,100.0,2600.0,900.0,32.13,32.1737843866171
226,2022-03-07 05:16:00,32.09,100.0,1600.0,3500.0,32.11,32.1737221396731
227,2022-03-07 05:17:00,32.09,100.0,1500.0,5474.0,32.1,32.17365998515219
228,2022-03-07 05:18:00,32.11,500.0,100.0,500.0,32.12,32.17342455621302
229,2022-03-07 05:19:00,32.08,1000.0,100.0,3500.0,32.1,32.17273861967695
230,2022-03-07 05:20:00,32.04,200.0,1500.0,300.0,32.06,32.172543988269794
231,2022-03-07 05:21:00,32.12,100.0,400.0,2200.0,32.15,32.172505494505494
232,2022-03-07 05:22:00,32.16,267.0,133.0,400.0,32.16,32.17248108096251
233,2022-03-07 05:23:00,32.16,100.0,4200.0,1600.0,32.18,32.172471961831555
234,2022-03-07 05:24:00,32.2,100.0,1300.0,5300.0,32.21,32.17249206013127
235,2022-03-07 05:25:00,32.16,100.0,4900.0,2300.0,32.19,32.172482946296334
236,2022-03-07 05:26:00,32.14,300.0,6800.0,2000.0,32.15,32.17241200579469
237,2022-03-07 05:27:00,32.08,100.0,5000.0,10500.0,32.1,32.17234478092924
238,2022-03-07 05:28:00,32.07,100.0,2200.0,2400.0,32.08,32.17227038461259
239,2022-03-07 05:29:00,32.04,100.0,9300.0,100.0,32.05,32.1721743046627
240,2022-03-07 05:30:00,32.04,300.0,900.0,27400.0,32.04,32.1718869004907
241,2022-03-07 05:31:00,32.02,200.0,1800.0,30400.0,32.02,32.171667040610274
242,2022-03-07 05:32:00,32.03,200.0,6100.0,18000.0,32.03,32.17146227062811
243,2022-03-07 05:33:00,32.0,200.0,600.0,700.0,32.0,32.17121479140055
244,2022-03-07 05:34:00,32.0,100.0,17100.0,3500.0,32.0,32.17109131949202
245,2022-03-07 05:35:00,31.95,400.0,1700.0,3000.0,31.96,32.17045539200529
246,2022-03-07 05:36:00,31.98,300.0,5300.0,17700.0,31.99,32.1700454196474
247,2022-03-07 05:37:00,31.98,100.0,300.0,1700.0,31.98,32.16990915413682
248,2022-03-07 05:38:00,31.98,200.0,24067.0,7500.0,32.0,32.16963720850308
249,2022-03-07 05:39:00,31.98,100.0,1000.0,1600.0,31.99,32.169501527542266
250,2022-03-07 05:40:00,31.96,500.0,1439.0,12700.0,31.96,32.168754732046736
251,2022-03-07 05:41:00,31.96,39.0,5600.0,1261.0,31.97,32.16869670577167
252,2022-03-07 05:42:00,32.0,100.0,3967.0,700.0,32.01,32.16857655655741
253,2022-03-07 05:43:00,32.05,400.0,100.0,800.0,32.05,32.16823970569436
254,2022-03-07 05:44:00,32.02,300.0,500.0,1400.0,32.02,32.16792453899905
255,2022-03-07 05:45:00,32.03,200.0,500.0,200.0,32.04,32.16772932501097
256,2022-03-07 05:46:00,32.01,300.0,5500.0,5000.0,32.01,32.16739516687146
257,2022-03-07 05:47:00,31.98,100.0,13800.0,2300.0,32.0,32.167262924646806
258,2022-03-07 05:48:00,31.98,100.0,22200.0,8900.0,32.0,32.16713086893361
259,2022-03-07 05:49:00,31.98,100.0,4100.0,4400.0,31.99,32.16699899933759
260,2022-03-07 05:50:00,31.95,100.0,1400.0,3500.0,31.95,32.16684618959762
261,2022-03-07 05:51:00,31.94,300.0,34400.0,18600.0,31.95,32.166367967619074
262,2022-03-07 05:52:00,31.93,100.0,3400.0,12900.0,31.94,32.16620198587138
263,2022-03-07 05:53:00,31.91,300.0,14445.0,4700.0,31.92,32.1656633918686
264,2022-03-07 05:54:00,31.88,100.0,4500.0,1300.0,31.88,32.16546335588141
265,2022-03-07 05:55:00,31.9,100.0,25200.0,5200.0,31.91,32.16527759506249
266,2022-03-07 05:56:00,31.91,100.0,2000.0,1800.0,31.92,32.1650990867516
267,2022-03-07 05:57:00,31.9,200.0,2700.0,7500.0,31.91,32.16472885214307
268,2022-03-07 05:58:00,31.92,100.0,4700.0,200.0,31.93,32.1645580785173
269,2022-03-07 05:59:00,31.97,100.0,400.0,1800.0,31.97,32.164422409104226
270,2022-03-07 06:00:00,31.98,200.0,2700.0,200.0,31.98,32.16416556411292
271,2022-03-07 06:01:00,32.02,400.0,73800.0,1900.0,32.02,32.16376512089774
272,2022-03-07 06:02:00,31.97,300.0,1600.0,2200.0,31.97,32.16336229955788
273,2022-03-07 06:03:00,31.99,100.0,8200.0,600.0,32.0,32.16324224755204
274,2022-03-07 06:04:00,31.98,200.0,100.0,5200.0,31.99,32.16298881097603
275,2022-03-07 06:05:00,32.0,700.0,9000.0,9500.0,32.0,32.16220362545249
276,2022-03-07 06:06:00,31.99,600.0,7700.0,2900.0,32.0,32.161495483393416
277,2022-03-07 06:07:00,31.98,100.0,12500.0,200.0,31.99,32.16137117652699
278,2022-03-07 06:08:00,31.97,100.0,300.0,4000.0,31.97,32.16124019547452
279,2022-03-07 06:09:00,32.01,1000.0,8300.0,3900.0,32.01,32.1602120919609
280,2022-03-07 06:10:00,32.04,100.0,10800.0,16800.0,32.05,32.16013042946619
281,2022-03-07 06:11:00,32.01,100.0,200.0,700.0,32.02,32.1600285120769
282,2022-03-07 06:12:00,32.06,100.0,700.0,4500.0,32.07,32.15996065289065
283,2022-03-07 06:13:00,32.05,100.0,1000.0,5700.0,32.06,32.15988610632788
284,2022-03-07 06:14:00,32.0,300.0,9600.0,1700.0,32.01,32.1595615874863
285,2022-03-07 06:15:00,32.0,100.0,100.0,3700.0,32.0,32.15945370708423
286,2022-03-07 06:16:00,31.97,100.0,200.0,12500.0,31.97,32.159325703012044
287,2022-03-07 06:17:00,31.95,400.0,7300.0,8700.0,31.97,32.15876150559951
288,2022-03-07 06:18:00,31.94,100.0,4200.0,9200.0,31.94,32.158614197406166
289,2022-03-07 06:19:00,31.93,1000.0,21700.0,9700.0,31.94,32.15708506682006
290,2022-03-07 06:20:00,31.95,100.0,700.0,5500.0,31.96,32.15694664652487
291,2022-03-07 06:21:00,31.95,100.0,16300.0,7400.0,31.95,32.156808411152525
292,2022-03-07 06:22:00,31.99,200.0,31700.0,10600.0,32.0,32.15658586047256
293,2022-03-07 06:23:00,31.94,100.0,600.0,11600.0,31.94,32.156441475674306
294,2022-03-07 06:24:00,31.95,200.0,26600.0,4700.0,31.95,32.15616659787226
295,2022-03-07 06:25:00,31.9,200.0,500.0,2000.0,31.91,32.15582596438972
296,2022-03-07 06:26:00,31.9,1000.0,11300.0,8100.0,31.9,32.15413629578749
297,2022-03-07 06:27:00,31.88,100.0,3700.0,300.0,31.89,32.15395535490344
298,2022-03-07 06:28:00,31.87,100.0,53000.0,400.0,31.88,32.15376805667322
299,2022-03-07 06:29:00,31.93,400.0,200.0,1500.0,31.93,32.15317921660987
300,2022-03-07 06:30:00,31.92,100.0,12500.0,4900.0,31.92,32.15302591613743
301,2022-03-07 06:31:00,31.91,300.0,600.0,1300.0,31.93,32.15254753749853
302,2022-03-07 06:32:00,31.9,200.0,8000.0,9000.0,31.91,32.15221655767139
303,2022-03-07 06:33:00,31.88,2500.0,1400.0,41900.0,31.89,32.14782896857633
304,2022-03-07 06:34:00,31.89,100.0,31100.0,300.0,31.9,32.14766284808577
305,2022-03-07 06:35:00,31.88,100.0,5000.0,12400.0,31.89,32.147490502620634
306,2022-03-07 06:36:00,31.86,300.0,11064.0,17600.0,31.88,32.146936236391916
307,2022-03-07 06:37:00,31.87,100.0,13200.0,2600.0,31.87,32.14675837796874
308,2022-03-07 06:38:00,31.87,300.0,28364.0,3600.0,31.88,32.1462261707883
309,2022-03-07 06:39:00,31.88,100.0,9100.0,4100.0,31.89,32.146055628867565
310,2022-03-07 06:40:00,31.85,200.0,2100.0,18300.0,31.85,32.145676813430065
311,2022-03-07 06:41:00,31.86,100.0,6100.0,6200.0,31.87,32.14549416262803
312,2022-03-07 06:42:00,31.83,100.0,11000.0,4700.0,31.84,32.14529257664243
313,2022-03-07 06:43:00,31.85,100.0,600.0,8200.0,31.85,32.14510401900311
314,2022-03-07 06:44:00,31.81,200.0,1500.0,22700.0,31.82,32.144676606762495
315,2022-03-07 06:45:00,31.83,1000.0,4200.0,14200.0,31.84,32.142682534250916
316,2022-03-07 06:46:00,31.82,100.0,3600.0,25500.0,31.82,32.142478183222934
317,2022-03-07 06:47:00,31.85,6300.0,14000.0,7100.0,31.86,32.131256835925605
318,2022-03-07 06:48:00,31.94,100.0,8300.0,1500.0,31.95,32.13114043309435
319,2022-03-07 06:49:00,31.91,100.0,1600.0,2700.0,31.91,32.13100592435799
320,2022-03-07 06:50:00,31.95,100.0,1500.0,4000.0,31.95,32.130895894374675
321,2022-03-07 06:51:00,31.96,200.0,2900.0,6400.0,31.97,32.13068837807973
322,2022-03-07 06:52:00,31.92,200.0,3700.0,8000.0,31.94,32.13043285265545
323,2022-03-07 06:53:00,31.91,100.0,3500.0,28200.0,31.92,32.130299261845025
324,2022-03-07 06:54:00,31.92,200.0,10100.0,28300.0,31.93,32.13004467150104
325,2022-03-07 06:55:00,31.92,200.0,2200.0,16200.0,31.92,32.12979069683083
