,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-07 01:59:00,10.86,100.0,2100.0,2700.0,10.88,10.66143714890356
30,2022-03-07 02:00:00,10.8,100.0,2400.0,3200.0,10.82,10.661534500080798
31,2022-03-07 02:01:00,10.88,800.0,1000.0,9700.0,10.88,10.662755549034815
32,2022-03-07 02:02:00,10.88,1000.0,900.0,2600.0,10.89,10.664262798942644
33,2022-03-07 02:03:00,10.97,100.0,4300.0,6200.0,10.98,10.664474773456838
34,2022-03-07 02:04:00,11.0,200.0,27574.0,26300.0,11.01,10.66493938365886
35,2022-03-07 02:05:00,11.02,100.0,1000.0,30000.0,11.02,10.665185044245952
36,2022-03-07 02:06:00,10.96,100.0,700.0,1700.0,10.97,10.665388880822496
37,2022-03-07 02:07:00,10.98,100.0,69024.0,981.0,11.0,10.665606254275115
38,2022-03-07 02:08:00,10.98,100.0,10519.0,3100.0,10.99,10.665823327556566
39,2022-03-07 02:09:00,10.97,1200.0,11230.0,8700.0,10.99,10.668322844836442
40,2022-03-07 02:10:00,10.95,400.0,800.0,1900.0,10.96,10.6690922811115
41,2022-03-07 02:11:00,10.88,200.0,5930.0,8900.0,10.89,10.669379948579106
42,2022-03-07 02:12:00,10.83,100.0,600.0,29919.0,10.83,10.669489412742875
43,2022-03-07 02:13:00,10.77,100.0,2357.0,28100.0,10.78,10.669557865057584
44,2022-03-07 02:14:00,10.85,1000.0,7400.0,3800.0,10.85,10.670778445949146
45,2022-03-07 02:15:00,10.95,100.0,700.0,1300.0,10.96,10.670967194608371
46,2022-03-07 02:16:00,10.96,100.0,1300.0,2200.0,10.97,10.67116244350922
47,2022-03-07 02:17:00,10.96,2470.0,5530.0,100.0,10.96,10.675902739480277
48,2022-03-07 02:18:00,10.91,400.0,200.0,52600.0,10.91,10.676523263288338
49,2022-03-07 02:19:00,10.95,100.0,14700.0,46900.0,10.95,10.676704370111853
50,2022-03-07 02:20:00,10.94,200.0,3500.0,2770.0,10.95,10.677052637844488
51,2022-03-07 02:21:00,10.98,62.0,6338.0,14170.0,10.98,10.677176808911513
52,2022-03-07 02:22:00,11.0,500.0,16400.0,10262.0,11.01,10.678240371627188
53,2022-03-07 02:23:00,0.0,0.0,0.0,5005250.0,0.0,10.678240371627188
54,2022-03-07 02:24:00,0.0,0.0,0.0,5170890.0,0.0,10.678240371627188
55,2022-03-07 02:25:00,0.0,0.0,0.0,5246190.0,0.0,10.678240371627188
56,2022-03-07 02:26:00,0.0,0.0,0.0,5303890.0,0.0,10.678240371627188
57,2022-03-07 02:27:00,0.0,0.0,0.0,5350490.0,0.0,10.678240371627188
58,2022-03-07 02:28:00,0.0,0.0,0.0,5404130.0,0.0,10.678240371627188
59,2022-03-07 02:29:00,0.0,0.0,0.0,5391750.0,0.0,10.678240371627188
60,2022-03-07 02:30:00,0.0,0.0,0.0,5342580.0,0.0,10.678240371627188
61,2022-03-07 02:31:00,0.0,0.0,0.0,5337310.0,0.0,10.678240371627188
62,2022-03-07 02:32:00,0.0,0.0,0.0,5338510.0,0.0,10.678240371627188
63,2022-03-07 02:33:00,0.0,0.0,0.0,5263310.0,0.0,10.678240371627188
64,2022-03-07 02:34:00,0.0,0.0,0.0,5131710.0,0.0,10.678240371627188
65,2022-03-07 02:35:00,0.0,0.0,0.0,5076110.0,0.0,10.678240371627188
66,2022-03-07 02:36:00,0.0,0.0,0.0,5058370.0,0.0,10.678240371627188
67,2022-03-07 02:37:00,0.0,0.0,0.0,4948870.0,0.0,10.678240371627188
69,2022-03-07 02:39:00,0.0,0.0,0.0,4931370.0,0.0,10.678240371627188
70,2022-03-07 02:40:00,0.0,0.0,0.0,4935870.0,0.0,10.678240371627188
71,2022-03-07 02:41:00,0.0,0.0,0.0,4960330.0,0.0,10.678240371627188
72,2022-03-07 02:42:00,0.0,0.0,0.0,4914630.0,0.0,10.678240371627188
73,2022-03-07 02:43:00,0.0,0.0,0.0,4907930.0,0.0,10.678240371627188
74,2022-03-07 02:44:00,0.0,0.0,0.0,4907880.0,0.0,10.678240371627188
75,2022-03-07 02:45:00,0.0,0.0,0.0,4900980.0,0.0,10.678240371627188
76,2022-03-07 02:46:00,0.0,0.0,0.0,4911080.0,0.0,10.678240371627188
77,2022-03-07 02:47:00,0.0,0.0,0.0,4908580.0,0.0,10.678240371627188
78,2022-03-07 02:48:00,0.0,0.0,0.0,4917730.0,0.0,10.678240371627188
79,2022-03-07 02:49:00,0.0,0.0,0.0,4930930.0,0.0,10.678240371627188
80,2022-03-07 02:50:00,0.0,0.0,0.0,4932130.0,0.0,10.678240371627188
81,2022-03-07 02:51:00,0.0,0.0,0.0,4888830.0,0.0,10.678240371627188
82,2022-03-07 02:52:00,0.0,0.0,0.0,4879130.0,0.0,10.678240371627188
83,2022-03-07 02:53:00,0.0,0.0,0.0,4316950.0,0.0,10.678240371627188
84,2022-03-07 02:54:00,0.0,0.0,0.0,4303950.0,0.0,10.678240371627188
85,2022-03-07 02:55:00,0.0,0.0,0.0,4069450.0,0.0,10.678240371627188
86,2022-03-07 02:56:00,0.0,0.0,0.0,4062070.0,0.0,10.678240371627188
87,2022-03-07 02:57:00,0.0,0.0,0.0,4055270.0,0.0,10.678240371627188
88,2022-03-07 02:58:00,0.0,0.0,0.0,4051370.0,0.0,10.678240371627188
89,2022-03-07 02:59:00,0.0,0.0,0.0,4070970.0,0.0,10.678240371627188
90,2022-03-07 03:00:00,0.0,0.0,0.0,4068170.0,0.0,10.678240371627188
91,2022-03-07 03:01:00,0.0,0.0,0.0,4035920.0,0.0,10.678240371627188
92,2022-03-07 03:02:00,0.0,0.0,0.0,4030220.0,0.0,10.678240371627188
93,2022-03-07 03:03:00,0.0,0.0,0.0,4026520.0,0.0,10.678240371627188
94,2022-03-07 03:04:00,0.0,0.0,0.0,4027520.0,0.0,10.678240371627188
96,2022-03-07 03:06:00,0.0,0.0,0.0,4023220.0,0.0,10.678240371627188
97,2022-03-07 03:07:00,0.0,0.0,0.0,4018320.0,0.0,10.678240371627188
98,2022-03-07 03:08:00,0.0,0.0,0.0,3938220.0,0.0,10.678240371627188
99,2022-03-07 03:09:00,0.0,0.0,0.0,3807120.0,0.0,10.678240371627188
100,2022-03-07 03:10:00,0.0,0.0,0.0,3767420.0,0.0,10.678240371627188
101,2022-03-07 03:11:00,0.0,0.0,0.0,3765010.0,0.0,10.678240371627188
102,2022-03-07 03:12:00,0.0,0.0,0.0,3767210.0,0.0,10.678240371627188
103,2022-03-07 03:13:00,0.0,0.0,0.0,3724410.0,0.0,10.678240371627188
104,2022-03-07 03:14:00,0.0,0.0,0.0,3698670.0,0.0,10.678240371627188
105,2022-03-07 03:15:00,0.0,0.0,0.0,3731870.0,0.0,10.678240371627188
106,2022-03-07 03:16:00,0.0,0.0,0.0,3732870.0,0.0,10.678240371627188
107,2022-03-07 03:17:00,0.0,0.0,0.0,3725670.0,0.0,10.678240371627188
108,2022-03-07 03:18:00,0.0,0.0,0.0,3702770.0,0.0,10.678240371627188
109,2022-03-07 03:19:00,0.0,0.0,0.0,3703070.0,0.0,10.678240371627188
111,2022-03-07 03:21:00,0.0,0.0,0.0,3714070.0,0.0,10.678240371627188
112,2022-03-07 03:22:00,0.0,0.0,0.0,3710370.0,0.0,10.678240371627188
113,2022-03-07 03:23:00,0.0,0.0,0.0,3711800.0,0.0,10.678240371627188
114,2022-03-07 03:24:00,0.0,0.0,0.0,3668400.0,0.0,10.678240371627188
115,2022-03-07 03:25:00,0.0,0.0,0.0,3713200.0,0.0,10.678240371627188
116,2022-03-07 03:26:00,0.0,0.0,0.0,3711400.0,0.0,10.678240371627188
117,2022-03-07 03:27:00,0.0,0.0,0.0,3719340.0,0.0,10.678240371627188
118,2022-03-07 03:28:00,0.0,0.0,0.0,3718840.0,0.0,10.678240371627188
119,2022-03-07 03:29:00,0.0,0.0,0.0,3728840.0,0.0,10.678240371627188
210,2022-03-07 05:00:00,0.0,0.0,0.0,3671930.0,0.0,10.678240371627188
213,2022-03-07 05:03:00,0.0,0.0,0.0,3661130.0,0.0,10.678240371627188
214,2022-03-07 05:04:00,0.0,0.0,0.0,3619430.0,0.0,10.678240371627188
215,2022-03-07 05:05:00,0.0,0.0,0.0,3605600.0,0.0,10.678240371627188
216,2022-03-07 05:06:00,0.0,0.0,0.0,3563000.0,0.0,10.678240371627188
217,2022-03-07 05:07:00,0.0,0.0,0.0,3546060.0,0.0,10.678240371627188
218,2022-03-07 05:08:00,0.0,0.0,0.0,3526160.0,0.0,10.678240371627188
219,2022-03-07 05:09:00,0.0,0.0,0.0,3534460.0,0.0,10.678240371627188
220,2022-03-07 05:10:00,0.0,0.0,0.0,3532060.0,0.0,10.678240371627188
221,2022-03-07 05:11:00,0.0,0.0,0.0,3522800.0,0.0,10.678240371627188
222,2022-03-07 05:12:00,0.0,0.0,0.0,3511600.0,0.0,10.678240371627188
223,2022-03-07 05:13:00,0.0,0.0,0.0,3510400.0,0.0,10.678240371627188
224,2022-03-07 05:14:00,0.0,0.0,0.0,3518200.0,0.0,10.678240371627188
225,2022-03-07 05:15:00,0.0,0.0,0.0,3508910.0,0.0,10.678240371627188
228,2022-03-07 05:18:00,0.0,0.0,0.0,3509210.0,0.0,10.678240371627188
230,2022-03-07 05:20:00,0.0,0.0,0.0,3468350.0,0.0,10.678240371627188
231,2022-03-07 05:21:00,0.0,0.0,0.0,3450850.0,0.0,10.678240371627188
232,2022-03-07 05:22:00,0.0,0.0,0.0,3449550.0,0.0,10.678240371627188
233,2022-03-07 05:23:00,0.0,0.0,0.0,3454350.0,0.0,10.678240371627188
235,2022-03-07 05:25:00,0.0,0.0,0.0,3463150.0,0.0,10.678240371627188
236,2022-03-07 05:26:00,0.0,0.0,0.0,3455550.0,0.0,10.678240371627188
237,2022-03-07 05:27:00,0.0,0.0,0.0,3473750.0,0.0,10.678240371627188
238,2022-03-07 05:28:00,0.0,0.0,0.0,3477960.0,0.0,10.678240371627188
240,2022-03-07 05:30:00,0.0,0.0,0.0,3468660.0,0.0,10.678240371627188
241,2022-03-07 05:31:00,0.0,0.0,0.0,3473260.0,0.0,10.678240371627188
243,2022-03-07 05:33:00,0.0,0.0,0.0,3346260.0,0.0,10.678240371627188
244,2022-03-07 05:34:00,0.0,0.0,0.0,3334870.0,0.0,10.678240371627188
245,2022-03-07 05:35:00,0.0,0.0,0.0,3333130.0,0.0,10.678240371627188
246,2022-03-07 05:36:00,0.0,0.0,0.0,3271430.0,0.0,10.678240371627188
247,2022-03-07 05:37:00,0.0,0.0,0.0,3271230.0,0.0,10.678240371627188
248,2022-03-07 05:38:00,0.0,0.0,0.0,3257530.0,0.0,10.678240371627188
249,2022-03-07 05:39:00,0.0,0.0,0.0,3261830.0,0.0,10.678240371627188
250,2022-03-07 05:40:00,0.0,0.0,0.0,3255730.0,0.0,10.678240371627188
251,2022-03-07 05:41:00,0.0,0.0,0.0,3277130.0,0.0,10.678240371627188
252,2022-03-07 05:42:00,0.0,0.0,0.0,3262530.0,0.0,10.678240371627188
253,2022-03-07 05:43:00,0.0,0.0,0.0,3257630.0,0.0,10.678240371627188
254,2022-03-07 05:44:00,0.0,0.0,0.0,3256730.0,0.0,10.678240371627188
255,2022-03-07 05:45:00,0.0,0.0,0.0,3268430.0,0.0,10.678240371627188
256,2022-03-07 05:46:00,0.0,0.0,0.0,3285430.0,0.0,10.678240371627188
257,2022-03-07 05:47:00,0.0,0.0,0.0,3281830.0,0.0,10.678240371627188
258,2022-03-07 05:48:00,0.0,0.0,0.0,3282130.0,0.0,10.678240371627188
259,2022-03-07 05:49:00,0.0,0.0,0.0,3274530.0,0.0,10.678240371627188
260,2022-03-07 05:50:00,0.0,0.0,0.0,3269030.0,0.0,10.678240371627188
261,2022-03-07 05:51:00,0.0,0.0,0.0,3254130.0,0.0,10.678240371627188
262,2022-03-07 05:52:00,0.0,0.0,0.0,3247130.0,0.0,10.678240371627188
263,2022-03-07 05:53:00,0.0,0.0,0.0,3246930.0,0.0,10.678240371627188
264,2022-03-07 05:54:00,0.0,0.0,0.0,3227330.0,0.0,10.678240371627188
265,2022-03-07 05:55:00,0.0,0.0,0.0,3222230.0,0.0,10.678240371627188
267,2022-03-07 05:57:00,0.0,0.0,0.0,3222230.0,0.0,10.678240371627188
268,2022-03-07 05:58:00,0.0,0.0,0.0,3224330.0,0.0,10.678240371627188
269,2022-03-07 05:59:00,0.0,0.0,0.0,3226230.0,0.0,10.678240371627188
270,2022-03-07 06:00:00,0.0,0.0,0.0,3221630.0,0.0,10.678240371627188
272,2022-03-07 06:02:00,0.0,0.0,0.0,3210430.0,0.0,10.678240371627188
273,2022-03-07 06:03:00,0.0,0.0,0.0,3208430.0,0.0,10.678240371627188
274,2022-03-07 06:04:00,0.0,0.0,0.0,3214130.0,0.0,10.678240371627188
275,2022-03-07 06:05:00,0.0,0.0,0.0,3211130.0,0.0,10.678240371627188
278,2022-03-07 06:08:00,0.0,0.0,0.0,3188730.0,0.0,10.678240371627188
280,2022-03-07 06:10:00,0.0,0.0,0.0,3174430.0,0.0,10.678240371627188
282,2022-03-07 06:12:00,0.0,0.0,0.0,3174230.0,0.0,10.678240371627188
284,2022-03-07 06:14:00,0.0,0.0,0.0,3168560.0,0.0,10.678240371627188
285,2022-03-07 06:15:00,0.0,0.0,0.0,3165760.0,0.0,10.678240371627188
286,2022-03-07 06:16:00,0.0,0.0,0.0,3153660.0,0.0,10.678240371627188
287,2022-03-07 06:17:00,0.0,0.0,0.0,3158460.0,0.0,10.678240371627188
289,2022-03-07 06:19:00,0.0,0.0,0.0,3160760.0,0.0,10.678240371627188
290,2022-03-07 06:20:00,0.0,0.0,0.0,3154960.0,0.0,10.678240371627188
292,2022-03-07 06:22:00,0.0,0.0,0.0,3154960.0,0.0,10.678240371627188
293,2022-03-07 06:23:00,0.0,0.0,0.0,3155960.0,0.0,10.678240371627188
294,2022-03-07 06:24:00,0.0,0.0,0.0,3156360.0,0.0,10.678240371627188
295,2022-03-07 06:25:00,0.0,0.0,0.0,3164260.0,0.0,10.678240371627188
296,2022-03-07 06:26:00,0.0,0.0,0.0,3161160.0,0.0,10.678240371627188
297,2022-03-07 06:27:00,0.0,0.0,0.0,3160060.0,0.0,10.678240371627188
298,2022-03-07 06:28:00,0.0,0.0,0.0,3144220.0,0.0,10.678240371627188
299,2022-03-07 06:29:00,0.0,0.0,0.0,3142820.0,0.0,10.678240371627188
300,2022-03-07 06:30:00,0.0,0.0,0.0,3140820.0,0.0,10.678240371627188
301,2022-03-07 06:31:00,0.0,0.0,0.0,3107220.0,0.0,10.678240371627188
302,2022-03-07 06:32:00,0.0,0.0,0.0,3102550.0,0.0,10.678240371627188
303,2022-03-07 06:33:00,0.0,0.0,0.0,3101850.0,0.0,10.678240371627188
304,2022-03-07 06:34:00,0.0,0.0,0.0,3086450.0,0.0,10.678240371627188
305,2022-03-07 06:35:00,0.0,0.0,0.0,3075550.0,0.0,10.678240371627188
307,2022-03-07 06:37:00,0.0,0.0,0.0,3076150.0,0.0,10.678240371627188
308,2022-03-07 06:38:00,0.0,0.0,0.0,3084450.0,0.0,10.678240371627188
310,2022-03-07 06:40:00,0.0,0.0,0.0,2736570.0,0.0,10.678240371627188
311,2022-03-07 06:41:00,0.0,0.0,0.0,2735130.0,0.0,10.678240371627188
312,2022-03-07 06:42:00,0.0,0.0,0.0,2732230.0,0.0,10.678240371627188
313,2022-03-07 06:43:00,0.0,0.0,0.0,2701840.0,0.0,10.678240371627188
314,2022-03-07 06:44:00,0.0,0.0,0.0,2714540.0,0.0,10.678240371627188
315,2022-03-07 06:45:00,0.0,0.0,0.0,2709440.0,0.0,10.678240371627188
316,2022-03-07 06:46:00,0.0,0.0,0.0,2391840.0,0.0,10.678240371627188
317,2022-03-07 06:47:00,0.0,0.0,0.0,2384840.0,0.0,10.678240371627188
318,2022-03-07 06:48:00,0.0,0.0,0.0,2381040.0,0.0,10.678240371627188
320,2022-03-07 06:50:00,0.0,0.0,0.0,2385490.0,0.0,10.678240371627188
321,2022-03-07 06:51:00,0.0,0.0,0.0,2383890.0,0.0,10.678240371627188
322,2022-03-07 06:52:00,0.0,0.0,0.0,2376490.0,0.0,10.678240371627188
323,2022-03-07 06:53:00,0.0,0.0,0.0,2339190.0,0.0,10.678240371627188
324,2022-03-07 06:54:00,0.0,0.0,0.0,2330890.0,0.0,10.678240371627188
