ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.2025423728813562,-379.66101694915255,1600152.5423728814,280620.33898305084,3.21
2022-03-07 05:01:00,3.2056,308.0,1698688.0,263028.0,3.21
2022-03-07 05:02:00,3.2023076923076923,-1425.6410256410256,1726466.6666666667,276179.4871794872,3.21
2022-03-07 05:03:00,3.2060975609756093,1043.9024390243903,1685134.1463414633,344748.7804878049,3.2099999999999995
2022-03-07 05:04:00,3.2041379310344826,10.344827586206897,1601668.9655172413,371106.8965517241,3.21
2022-03-07 05:05:00,3.200350877192983,-253.50877192982455,1588960.5263157894,352213.15789473685,3.21
2022-03-07 05:06:00,3.20109375,110.9375,1659345.3125,332506.25,3.21
2022-03-07 05:07:00,3.202916666666667,-262.5,1658666.6666666667,334775.0,3.2099999999999995
2022-03-07 05:08:00,3.207037037037037,-770.3703703703703,1653400.0,362055.55555555556,3.21
2022-03-07 05:09:00,3.2049180327868854,0.0,1668677.049180328,359049.18032786885,3.21
2022-03-07 05:10:00,3.2040845070422534,-8.450704225352112,1671942.2535211267,328819.71830985916,3.21
2022-03-07 05:11:00,3.2075,606.8181818181819,1689002.2727272727,281322.7272727273,3.2100000000000004
2022-03-07 05:12:00,3.2083333333333335,972.463768115942,1627408.6956521738,294936.231884058,3.21
2022-03-07 05:13:00,3.209090909090909,932.2727272727273,1450838.1818181819,322229.0909090909,3.2100000000000004
2022-03-07 05:14:00,3.2089130434782613,621.7391304347826,1387184.7826086956,304358.6956521739,3.21
2022-03-07 05:15:00,3.2053488372093026,-148.8372093023256,1398704.6511627906,354444.18604651163,3.21
2022-03-07 05:16:00,3.2072000000000003,28.0,1438640.0,459928.0,3.21
2022-03-07 05:17:00,3.202142857142857,-403.57142857142856,1437625.0,520114.28571428574,3.21
2022-03-07 05:18:00,3.2098491704374057,865.158371040724,1227599.8491704373,674699.6983408749,3.21
2022-03-07 05:19:00,3.205125448028674,-113.97849462365592,865441.9354838709,745660.2150537635,3.21
2022-03-07 05:20:00,3.2103621169916434,2342.061281337047,809022.2841225626,534245.1253481894,3.2153203342618384
2022-03-07 05:21:00,3.215357142857143,-850.0,1098267.857142857,240185.7142857143,3.22
2022-03-07 05:22:00,3.213174603174603,-774.6031746031746,1098634.9206349207,462095.2380952381,3.22
2022-03-07 05:23:00,3.214857142857143,-351.42857142857144,1190717.142857143,355065.71428571426,3.22
2022-03-07 05:24:00,3.2183495145631067,573.7864077669902,1201853.3980582524,348653.3980582524,3.22
2022-03-07 05:25:00,3.2141176470588237,517.6470588235294,1162182.3529411764,334523.5294117647,3.22
2022-03-07 05:26:00,3.2106569343065696,-179.56204379562044,1167618.9781021897,237125.54744525548,3.22
2022-03-07 05:27:00,3.211958762886598,-243.29896907216494,1187385.5670103093,195624.74226804124,3.22
2022-03-07 05:28:00,3.211212121212121,-136.36363636363637,1191512.878787879,172279.54545454544,3.22
2022-03-07 05:29:00,3.2099514563106797,-322.0873786407767,778966.504854369,486792.71844660194,3.216383495145631
2022-03-07 05:30:00,3.209750778816199,45.17133956386293,827890.3426791277,460058.8785046729,3.216510903426791
2022-03-07 05:31:00,3.210566037735849,982.0754716981132,1128422.641509434,205580.18867924527,3.2187735849056605
2022-03-07 05:32:00,3.2128125,-1065.625,1310646.875,45203.125,3.22
2022-03-07 05:33:00,3.2143478260869567,-656.5217391304348,1317608.6956521738,42682.608695652176,3.22
2022-03-07 05:34:00,3.2120833333333336,-1512.5,1413283.3333333333,105689.58333333333,3.22
2022-03-07 05:35:00,3.2101652892561985,-350.41322314049586,886721.9008264462,593617.3553719008,3.215826446280992
2022-03-07 05:36:00,3.2101428571428574,57.142857142857146,397495.71428571426,971011.7857142857,3.2125
2022-03-07 05:37:00,3.2101086956521736,-734.7826086956521,1037091.304347826,450456.52173913043,3.2167391304347825
2022-03-07 05:38:00,3.2110091743119265,128.44036697247705,505460.5504587156,1151277.0642201835,3.213302752293578
2022-03-07 05:39:00,3.2125,-25440.625,1522478.125,1064603.125,3.22
2022-03-07 05:40:00,3.2118181818181815,-81.81818181818181,1567730.303030303,227454.54545454544,3.22
2022-03-07 05:41:00,3.210180586907449,35.66591422121896,642848.9841986456,899417.8329571106,3.214018058690745
2022-03-07 05:42:00,3.2091549295774646,760.5633802816901,53445.07042253521,1318256.338028169,3.21
2022-03-07 05:43:00,3.209032258064516,403.2258064516129,136596.7741935484,1312183.8709677418,3.21
2022-03-07 05:44:00,3.2060000000000004,275.0,145895.0,1329380.0,3.21
2022-03-07 05:45:00,3.206470588235294,152.94117647058823,179364.70588235295,1327582.3529411764,3.21
2022-03-07 05:46:00,3.20875,1837.5,295283.3333333333,1318700.0,3.2099999999999995
2022-03-07 05:47:00,3.205,-400.0,381522.22222222225,1324950.0,3.21
2022-03-07 05:48:00,3.2082608695652177,291.30434782608694,532243.4782608695,1393960.8695652173,3.21
2022-03-07 05:49:00,3.209710144927536,1658.2608695652175,430900.8695652174,1118018.5507246377,3.212202898550725
2022-03-07 05:50:00,3.2094230769230765,594.2307692307693,453592.3076923077,1306183.6538461538,3.211346153846154
2022-03-07 05:51:00,3.2024137931034486,-34.48275862068966,1104802.7586206896,1544006.896551724,3.21
2022-03-07 05:52:00,3.2044444444444444,-780.952380952381,953743.8095238095,1523114.2857142857,3.21
2022-03-07 05:53:00,3.2025,-241.07142857142858,1109884.2857142857,1429285.7142857143,3.21
2022-03-07 05:54:00,3.2035714285714287,285.7142857142857,1388627.142857143,1271682.142857143,3.21
2022-03-07 05:55:00,3.207142857142857,223.8095238095238,1414358.0952380951,1183233.3333333333,3.21
2022-03-07 05:56:00,3.2009333333333334,-984.6666666666666,1310038.6666666667,896618.6666666666,3.21
2022-03-07 05:57:00,3.200714285714286,-402.0408163265306,1326530.2040816327,614352.0408163265,3.21
2022-03-07 05:58:00,3.2022222222222223,-1469.4444444444443,1504739.4444444445,534084.7222222222,3.21
2022-03-07 05:59:00,3.2060975609756093,197.5609756097561,1543012.6829268292,479846.34146341466,3.2099999999999995
2022-03-07 06:00:00,3.2035000000000005,-1218.0,1604819.5,460715.0,3.21
2022-03-07 06:01:00,3.204,286.6666666666667,1609060.0,465746.6666666667,3.21
2022-03-07 06:02:00,3.202777777777778,561.1111111111111,1557416.6666666667,521007.77777777775,3.21
2022-03-07 06:03:00,3.206538461538462,387.3076923076923,1409976.923076923,557003.8461538461,3.21
2022-03-07 06:04:00,3.202121212121212,-764.2424242424242,1358396.9696969697,504721.2121212121,3.21
2022-03-07 06:05:00,3.209386503067485,1428.2208588957055,1299232.5153374234,582745.1533742332,3.21
2022-03-07 06:06:00,3.2042105263157894,589.4736842105264,1310852.6315789474,568764.2105263158,3.21
2022-03-07 06:07:00,3.2006796116504854,-1113.5922330097087,1402333.009708738,451993.786407767,3.21
2022-03-07 06:08:00,3.2003225806451616,-188.70967741935485,1412646.7741935484,402319.3548387097,3.21
2022-03-07 06:09:00,3.1986833855799373,-1076.4263322884012,813777.5548589341,1119778.369905956,3.204858934169279
2022-03-07 06:10:00,3.200352422907489,543.3920704845815,405203.5242290749,1590556.6299559472,3.20215859030837
2022-03-07 06:11:00,3.2011428571428575,-1754.2857142857142,1423742.857142857,131048.57142857143,3.21
2022-03-07 06:12:00,3.2018867924528305,-979.2452830188679,1428935.8490566039,256339.62264150943,3.21
2022-03-07 06:13:00,3.2024561403508773,-482.4561403508772,1438212.2807017544,284661.4035087719,3.21
2022-03-07 06:14:00,3.2015789473684215,-242.10526315789474,1452921.0526315789,310994.7368421053,3.21
2022-03-07 06:15:00,3.2036666666666664,-363.3333333333333,1468450.0,355093.3333333333,3.21
2022-03-07 06:16:00,3.2027272727272726,-1124.2424242424242,1548933.3333333333,371921.2121212121,3.21
2022-03-07 06:17:00,3.201851851851852,-637.0370370370371,1600292.5925925926,352977.77777777775,3.21
2022-03-07 06:18:00,3.2006382978723407,-331.9148936170213,1608409.219858156,291503.5460992908,3.21
2022-03-07 06:19:00,3.200220994475138,-944.1988950276243,1573975.138121547,156635.3591160221,3.21
2022-03-07 06:20:00,3.2030000000000003,-666.6666666666666,1555386.6666666667,119710.0,3.21
2022-03-07 06:21:00,3.201369863013699,-171.23287671232876,1516339.7260273972,121253.42465753424,3.21
2022-03-07 06:22:00,3.201238095238095,-900.0,1441188.5714285714,99562.85714285714,3.21
2022-03-07 06:23:00,3.202962962962963,-248.14814814814815,1411244.4444444445,105455.55555555556,3.21
2022-03-07 06:24:00,3.2006796116504854,-2400.0,1438837.8640776698,101128.15533980583,3.21
2022-03-07 06:25:00,3.202098765432099,-477.77777777777777,1438466.6666666667,56717.28395061728,3.21
2022-03-07 06:26:00,3.199520958083833,40.7185628742515,456793.4131736527,1437035.2694610779,3.202874251497006
2022-03-07 06:27:00,3.195641025641026,-440.2307692307692,53941.02564102564,1972657.6923076923,3.2
2022-03-07 06:28:00,3.197142857142857,376.1904761904762,93171.42857142857,1995779.2857142857,3.2
2022-03-07 06:29:00,3.1984848484848487,707.5757575757576,151027.27272727274,1992317.4242424243,3.2
2022-03-07 06:30:00,3.1943181818181823,152.27272727272728,150545.45454545456,1956740.6818181819,3.2
2022-03-07 06:31:00,3.198153846153846,486.15384615384613,205641.53846153847,1984155.2307692308,3.2
2022-03-07 06:32:00,3.1950000000000003,-92.47727272727273,298545.45454545453,1984463.1818181819,3.2
2022-03-07 06:33:00,3.198055555555556,320.8333333333333,387095.8333333333,1970635.6944444445,3.2
2022-03-07 06:34:00,3.198051948051948,233.76623376623377,407818.1818181818,1958322.2077922078,3.2
2022-03-07 06:35:00,3.19875,1054.4642857142858,280022.3214285714,1923664.107142857,3.2
2022-03-07 06:36:00,3.1958139534883725,283.72093023255815,429493.0232558139,1832772.7906976745,3.1999999999999997
2022-03-07 06:37:00,3.1984000000000004,134.0,439030.0,1843841.4,3.2
2022-03-07 06:38:00,3.1972000000000005,128.0,482457.3333333333,1841821.6,3.2
2022-03-07 06:39:00,3.1953333333333336,-449.3333333333333,476913.3333333333,1850427.4666666666,3.2
2022-03-07 06:40:00,3.194351851851852,-326.56481481481484,600242.5925925926,1791012.4074074074,3.2
2022-03-07 06:41:00,3.1955555555555555,-1019.8888888888889,625101.0101010101,1752042.6262626264,3.2
2022-03-07 06:42:00,3.197608695652174,-10.869565217391305,639032.6086956522,1694953.2608695652,3.2
2022-03-07 06:43:00,3.1938356164383563,-536.1369863013699,653831.506849315,1706183.4246575343,3.2
2022-03-07 06:44:00,3.1952083333333334,-877.0833333333334,706245.8333333334,1675905.2083333333,3.2000000000000006
2022-03-07 06:45:00,3.1922033898305084,-524.3135593220339,724655.9322033898,1575457.8813559322,3.2
2022-03-07 06:46:00,3.198,592.3076923076923,597238.4615384615,1603748.4615384615,3.2
2022-03-07 06:47:00,3.1928723404255317,-719.3723404255319,626697.8723404255,1589466.170212766,3.2
2022-03-07 06:48:00,3.195873015873016,-273.015873015873,778168.253968254,1542699.8412698412,3.2
2022-03-07 06:49:00,3.196440677966102,1301.6949152542372,816462.7118644068,1475868.9830508474,3.2
2022-03-07 06:50:00,3.191620795107034,-633.1437308868501,737611.9266055046,1330280.9480122323,3.2
2022-03-07 06:51:00,3.1922875816993463,-693.4640522875817,736461.4379084967,1200362.8758169934,3.2
2022-03-07 06:52:00,3.19625,246.15384615384616,648111.5384615385,1227547.3076923077,3.2
2022-03-07 06:53:00,3.198618784530387,1474.3093922651933,343792.26519337017,1272780.0,3.2
2022-03-07 06:54:00,3.194390243902439,-324.390243902439,352209.756097561,2444669.512195122,3.2000000000000006
2022-03-07 06:55:00,3.1953846153846155,566.3461538461538,339323.07692307694,2833733.269230769,3.2
