,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-15 01:55:00,4.374981273408239,115.45318352059924,41089.16104868914,70043.54307116105,4.381142322097378,4.497061549696531
26,2022-03-15 01:56:00,4.381884057971014,286.95652173913044,31102.60869565217,66911.01449275362,4.387449275362319,4.4964396154463575
27,2022-03-15 01:57:00,4.389345794392523,45.32710280373832,15932.242990654206,73759.81308411215,4.392710280373832,4.496348348637861
28,2022-03-15 01:58:00,4.40234126984127,299.2063492063492,65931.74603174604,53825.0,4.406944444444444,4.49582246994702
29,2022-03-15 01:59:00,4.3984162895927605,98.19004524886878,29738.91402714932,81526.2443438914,4.403076923076923,4.495643980869911
30,2022-03-15 02:00:00,4.401176470588236,437.3401534526854,40057.28900255755,162007.6726342711,4.403350383631714,4.494879213539144
31,2022-03-15 02:01:00,4.411692708333334,226.04166666666663,50828.645833333336,33180.208333333336,4.417395833333333,4.4945325920478885
32,2022-03-15 02:02:00,4.405163551401869,44.85981308411215,58989.71962616823,118059.81308411216,4.410397196261682,4.4944587506895965
33,2022-03-15 02:03:00,4.394251968503937,69.29133858267717,139198.42519685038,225288.9763779528,4.4,4.494331025288253
34,2022-03-15 02:04:00,4.3973368146214105,656.1357702349869,89992.68929503916,223117.7545691906,4.403707571801567,4.493174299729345
35,2022-03-15 02:05:00,4.417786666666667,1121.3333333333333,80396.8,92342.13333333332,4.422986666666667,4.491668513641488
36,2022-03-15 02:06:00,4.42741935483871,261.2903225806452,78911.98156682028,29472.350230414748,4.433456221198156,4.491370865910951
37,2022-03-15 02:07:00,4.428830409356725,1351.4619883040937,70923.97660818713,28570.76023391813,4.432046783625731,4.489907364920193
38,2022-03-15 02:08:00,4.446000000000001,1521.904761904762,69679.52380952382,57023.333333333336,4.448809523809524,4.488780020543027
39,2022-03-15 02:09:00,4.453432137285492,3.588143525741029,40013.26053042122,34098.127925117005,4.46015600624025,4.4887778809130054
40,2022-03-15 02:10:00,4.458853333333333,90.93333333333334,36752.8,29683.466666666667,4.464693333333333,4.488732046627409
41,2022-03-15 02:11:00,4.470040485829959,67.61133603238866,91585.02024291498,45034.00809716599,4.477206477732794,4.488710784312743
42,2022-03-15 02:12:00,4.467923387096773,91.88104838709675,169814.36290322582,26963.3689516129,4.475423387096774,4.4886786994142005
43,2022-03-15 02:13:00,4.471793103448276,40.0,136747.58620689655,56392.41379310345,4.47644827586207,4.488667360818404
44,2022-03-15 02:14:00,4.456875,1017.1517857142856,55149.107142857145,38689.125,4.465267857142857,4.488133610286539
45,2022-03-15 02:15:00,4.438717948717949,436.625641025641,22756.40256410257,46506.5358974359,4.444461538461539,4.487780032476147
46,2022-03-15 02:16:00,4.439837398373984,219.91869918699183,18269.91869918699,46216.66666666666,4.4454471544715455,4.487607872236275
47,2022-03-15 02:17:00,4.436045627376426,440.6844106463879,34560.456273764255,139042.20532319392,4.443269961977187,4.487239493608178
48,2022-03-15 02:18:00,4.429962962962962,662.9629629629629,32262.59259259259,93172.96296296296,4.438074074074074,4.486630436468147
49,2022-03-15 02:19:00,4.424214876033057,1557.0247933884298,74076.03305785124,149674.38016528924,4.433471074380166,4.485109652120349
50,2022-03-15 02:20:00,4.421098901098901,1359.3406593406594,83097.8021978022,132613.18681318685,4.43,4.483776379217444
51,2022-03-15 02:21:00,4.4176771653543305,676.9685039370079,56137.99212598425,86294.09448818897,4.42521653543307,4.483097768320959
52,2022-03-15 02:22:00,4.409726775956284,19.12568306010929,15722.4043715847,138606.55737704918,4.416065573770492,4.4830764932278315
53,2022-03-15 02:23:00,4.403504273504274,1270.940170940171,13452.991452991451,65870.94017094017,4.410982905982906,4.481572215723603
54,2022-03-15 02:24:00,4.400679012345679,754.9382716049382,21499.382716049386,62029.62962962963,4.408580246913581,4.480673928524077
55,2022-03-15 02:25:00,4.402978723404256,1321.276595744681,13655.31914893617,60904.255319148935,4.41,4.479192706582266
56,2022-03-15 02:26:00,4.407123287671233,224.65753424657532,15515.068493150686,158716.43835616438,4.41,4.478959844555374
57,2022-03-15 02:27:00,4.407416666666666,410.8333333333333,17408.6,205914.16666666663,4.41125,4.478539600093539
58,2022-03-15 02:28:00,4.40957345971564,84.36018957345972,10682.42654028436,259770.21800947867,4.412085308056872,4.47845651596799
59,2022-03-15 02:29:00,4.416698113207548,335.8490566037736,25593.39622641509,58784.90566037736,4.423207547169811,4.47816172998464
60,2022-03-15 02:30:00,4.418407079646017,158.4070796460177,19811.061946902653,71344.24778761061,4.42212389380531,4.47802750409458
61,2022-03-15 02:31:00,4.418587360594795,156.87732342007436,20283.271375464683,84216.72862453532,4.424089219330854,4.4778955675939045
62,2022-03-15 02:32:00,4.4226,271.0,41531.0,90652.0,4.43,4.477684353696642
63,2022-03-15 02:33:00,4.415163636363637,535.6363636363636,44041.454545454544,61441.81818181818,4.423381818181818,4.477215874422782
64,2022-03-15 02:34:00,4.426090225563909,395.4887218045113,38248.87218045113,102139.84962406017,4.426992481203008,4.476934572208483
65,2022-03-15 02:35:00,4.427848101265823,418.9873417721519,36300.0,99932.27848101266,4.432784810126583,4.47665010072799
66,2022-03-15 02:36:00,4.428041666666667,194.16666666666663,25215.83333333333,81311.66666666667,4.432791666666666,4.47651990476353
67,2022-03-15 02:37:00,4.445796460176991,132.7433628318584,29997.34513274336,57075.66371681416,4.447699115044248,4.476463748344315
68,2022-03-15 02:38:00,4.4417567567567575,108.10810810810813,125066.2162162162,119318.91891891892,4.45,4.476412160673639
69,2022-03-15 02:39:00,4.440210084033613,199.57983193277312,140536.34453781514,69248.10924369747,4.448886554621849,4.476313093280271
70,2022-03-15 02:40:00,4.429438202247191,338.2022471910112,35008.988764044945,66903.37078651685,4.434157303370786,4.476096727737212
71,2022-03-15 02:41:00,4.423666666666667,236.66666666666663,67623.33333333333,106206.66666666669,4.429999999999999,4.475927921586427
72,2022-03-15 02:42:00,4.420048543689321,525.242718446602,125911.16504854368,53709.22330097087,4.43,4.4755314699560165
73,2022-03-15 02:43:00,4.423333333333333,25.0,134525.0,112000.0,4.43,4.475513849100851
74,2022-03-15 02:44:00,4.420188679245283,460.7547169811321,107333.2075471698,81627.16981132075,4.4268301886792445,4.475171766579022
75,2022-03-15 02:45:00,4.41125,341.6666666666667,43125.0,169408.33333333334,4.42,4.474880021847395
76,2022-03-15 02:46:00,4.415,645.8333333333334,61033.333333333336,199306.25,4.42,4.474367840976329
77,2022-03-15 02:47:00,4.416851851851852,151.85185185185185,69387.03703703704,239755.5555555556,4.42,4.474252400772222
78,2022-03-15 02:48:00,4.416610169491525,57.6271186440678,64733.898305084746,260013.5593220339,4.42,4.474208528975595
79,2022-03-15 02:49:00,4.416716417910448,232.8358208955224,73561.19402985074,279343.2835820895,4.42,4.474032273626021
80,2022-03-15 02:50:00,4.4156097560975605,1187.8048780487804,47180.48780487805,313275.60975609755,4.42,4.473132631165436
81,2022-03-15 02:51:00,4.418235294117647,497.05882352941177,65854.41176470589,300920.5882352941,4.42,4.472781140299463
82,2022-03-15 02:52:00,4.410404217926186,655.3602811950791,80445.51845342707,169892.97012302285,4.419525483304042,4.472258974769821
83,2022-03-15 02:53:00,4.401639871382637,856.9131832797427,112714.14790996784,262958.1993569132,4.41,4.471494372891126
84,2022-03-15 02:54:00,4.397081850533809,1000.1209964412812,95516.89679715302,102763.0818505338,4.405516014234876,4.4705657886588295
85,2022-03-15 02:55:00,4.405144927536232,989.3768115942028,38548.85507246377,303113.884057971,4.407971014492754,4.469768028659575
86,2022-03-15 02:56:00,4.408108108108108,586.4864864864865,20091.891891891893,417262.8918918919,4.410810810810811,4.469325514463156
87,2022-03-15 02:57:00,4.404166666666667,402.4166666666667,17191.666666666668,461951.8611111111,4.41,4.469006226713382
88,2022-03-15 02:58:00,4.401818181818182,520.5533596837945,97681.42292490118,361197.1818181818,4.41,4.468583026384284
89,2022-03-15 02:59:00,4.399508196721312,712.3629976580796,78623.14754098361,90470.66276346604,4.406627634660421,4.467992713196186
90,2022-03-15 03:00:00,4.396341463414634,121.95121951219512,21912.19512195122,141975.60975609755,4.4,4.4678880398000835
91,2022-03-15 03:01:00,4.396764705882354,405.88235294117646,35461.76470588235,178764.70588235295,4.4,4.467543902146388
92,2022-03-15 03:02:00,4.399505494505495,231.86813186813183,63135.71428571428,111496.7032967033,4.40489010989011,4.467356352467655
93,2022-03-15 03:03:00,4.401340206185567,201.0309278350516,132158.76288659795,53854.63917525773,4.41,4.467198955096641
94,2022-03-15 03:04:00,4.399112426035504,1487.5739644970415,119179.2899408284,75343.19526627219,4.408165680473373,4.466018555897202
95,2022-03-15 03:05:00,4.393484848484848,186.3636363636364,34315.15151515151,190177.27272727276,4.4,4.465861357559115
96,2022-03-15 03:06:00,4.400348258706468,14.92537313432836,87216.91542288558,47691.54228855721,4.409253731343283,4.465849988491097
97,2022-03-15 03:07:00,4.3963779527559055,993.7007874015748,194003.937007874,83051.96850393701,4.405354330708661,4.465056486224505
98,2022-03-15 03:08:00,4.389257641921398,664.1921397379913,226814.84716157205,172861.13537117903,4.396593886462882,4.464482190170111
99,2022-03-15 03:09:00,4.383582089552239,283.5820895522388,63256.71641791045,423558.2089552239,4.39,4.464221331813906
100,2022-03-15 03:10:00,4.389310344827586,695.4022988505748,96971.2643678161,284941.3793103448,4.393448275862069,4.463633655667799
101,2022-03-15 03:11:00,4.391230769230769,383.0769230769231,235070.7692307692,55478.46153846154,4.4,4.463322107286889
102,2022-03-15 03:12:00,4.391846153846154,275.38461538461536,228260.0,43763.07692307692,4.4,4.4631016918912465
103,2022-03-15 03:13:00,4.388373015873015,832.936507936508,175703.17460317462,181669.44444444444,4.3967857142857145,4.462411119079154
104,2022-03-15 03:14:00,4.383291139240506,756.9620253164557,65813.92405063291,323248.1012658228,4.39,4.461752190256754
105,2022-03-15 03:15:00,4.384523809523809,83.33333333333333,57207.142857142855,314150.0,4.39,4.461681448485831
106,2022-03-15 03:16:00,4.384146341463414,235.3658536585366,68157.31707317074,311240.243902439,4.39,4.46148137020248
107,2022-03-15 03:17:00,4.39,24.5531914893617,131670.21276595743,117905.22340425532,4.396914893617021,4.461462132994916
108,2022-03-15 03:18:00,4.391025641025641,443.5897435897436,189928.20512820515,56340.41025641026,4.4,4.4611213217114045
109,2022-03-15 03:19:00,4.389090909090909,279.6090909090909,154618.14545454545,100256.11818181818,4.397272727272727,4.460902303917367
110,2022-03-15 03:20:00,4.382258064516129,80.64516129032258,107651.6129032258,228241.93548387097,4.39,4.460833394791576
111,2022-03-15 03:21:00,4.387889908256881,739.4495412844037,29841.688073394496,197197.24770642203,4.390366972477064,4.460252026522625
112,2022-03-15 03:22:00,4.386923076923076,83.51648351648352,44823.16483516483,190364.83516483515,4.393076923076923,4.460186076771637
113,2022-03-15 03:23:00,4.391521739130434,547.8260869565217,104017.76086956522,99970.65217391304,4.3975,4.459783373749281
114,2022-03-15 03:24:00,4.388134328358209,154.47761194029852,59908.298507462685,181823.1343283582,4.393134328358209,4.459665077964904
115,2022-03-15 03:25:00,4.391111111111111,395.2380952380952,99280.28571428572,65546.03174603175,4.398412698412699,4.459376705369968
116,2022-03-15 03:26:00,4.390124999999999,246.25,73758.95,85616.25,4.397,4.459195682858273
117,2022-03-15 03:27:00,4.385967741935484,611.2903225806451,10491.032258064515,209416.1290322581,4.390645161290322,4.45872357501777
118,2022-03-15 03:28:00,4.381875,387.5,11033.333333333334,152095.83333333334,4.39,4.458410784832796
119,2022-03-15 03:29:00,4.388314606741573,629.2134831460675,15070.044943820223,112600.0,4.393595505617977,4.45795055253805
210,2022-03-15 05:00:00,4.378846153846154,2942.3076923076924,103149.09615384616,107545.51282051284,4.388333333333333,4.455594200636013
211,2022-03-15 05:01:00,4.373505154639176,558.7628865979382,71221.64948453609,188758.76288659795,4.38,4.455132442720529
212,2022-03-15 05:02:00,4.371370967741935,783.8709677419355,88009.67741935483,146720.16129032258,4.38,4.454476634575174
213,2022-03-15 05:03:00,4.373451327433628,53.98230088495576,68485.8407079646,88263.7168141593,4.38,4.45443297033722
214,2022-03-15 05:04:00,4.371884057971015,647.8260869565217,61601.44927536232,51952.17391304348,4.38,4.453902545324583
215,2022-03-15 05:05:00,4.369242424242424,424.24242424242425,72827.27272727272,187315.9090909091,4.37780303030303,4.453547794394449
216,2022-03-15 05:06:00,4.371005586592179,55.865921787709496,60970.39106145252,253584.91620111733,4.377430167597765,4.453502273159404
217,2022-03-15 05:07:00,4.374782608695653,413.0434782608696,31791.304347826088,199415.9420289855,4.38,4.453182602494731
218,2022-03-15 05:08:00,4.378739495798319,47.89915966386555,16375.63025210084,212979.83193277312,4.38,4.453147561881994
219,2022-03-15 05:09:00,4.375517241379311,124.13793103448276,24925.86206896552,212131.0344827586,4.38103448275862,4.453052976130621
220,2022-03-15 05:10:00,4.372803030303031,306.06060606060606,16097.727272727272,257015.9090909091,4.38,4.452812628768007
221,2022-03-15 05:11:00,4.371891891891892,482.3243243243243,17568.91891891892,227155.02702702704,4.38,4.452432490844008
222,2022-03-15 05:12:00,4.372349726775957,244.896174863388,38739.34426229508,208657.6174863388,4.38,4.452241932216115
223,2022-03-15 05:13:00,4.372173913043478,289.1304347826087,63254.34782608696,160225.30434782608,4.38,4.452017625595399
224,2022-03-15 05:14:00,4.376764705882353,219.11764705882356,62472.05882352941,174093.0588235294,4.38,4.45185819603662
225,2022-03-15 05:15:00,4.36769547325103,904.312757201646,46805.81069958848,388779.3251028807,4.375061728395062,4.451128695179759
226,2022-03-15 05:16:00,4.369483695652174,218.20652173913044,29663.85869565217,609029.0760869565,4.371657608695652,4.450958292148269
227,2022-03-15 05:17:00,4.368885135135136,413.1756756756757,32391.216216216217,663687.8378378379,4.370743243243243,4.450635217452673
228,2022-03-15 05:18:00,4.374418604651162,612.7906976744187,29522.093023255813,51468.6046511628,4.38,4.450192832099299
229,2022-03-15 05:19:00,4.371447368421053,651.3157894736842,24776.315789473683,37176.31578947369,4.38,4.449710012319417
230,2022-03-15 05:20:00,4.373156424581006,33.798882681564244,17278.77094972067,374867.5977653631,4.377402234636871,4.449685662394065
231,2022-03-15 05:21:00,4.370628272251309,204.7120418848168,40526.70157068063,203785.3403141361,4.377958115183246,4.449533649742854
232,2022-03-15 05:22:00,4.364765625,1273.4375,65008.59375,571567.1875,4.37109375,4.448531714287359
233,2022-03-15 05:23:00,4.360212765957447,927.6595744680852,144997.87234042553,449895.7446808511,4.37,4.447777752795358
234,2022-03-15 05:24:00,4.3609,1248.0,143069.0,363656.0,4.37,4.446791313252576
235,2022-03-15 05:25:00,4.3602590673575135,662.9533678756477,123169.43005181348,218673.05699481865,4.369119170984456,4.446272517206998
236,2022-03-15 05:26:00,4.352191780821918,1150.6849315068494,22708.90410958904,371047.2602739726,4.36,4.445303577324787
237,2022-03-15 05:27:00,4.354038461538462,380.7692307692308,22950.0,315601.92307692306,4.36,4.444993600812145
238,2022-03-15 05:28:00,4.357317073170732,1514.6341463414635,43870.12195121951,226216.4634146341,4.362865853658537,4.443824841765399
239,2022-03-15 05:29:00,4.351372549019608,1275.9607843137255,47245.098039215685,263115.137254902,4.36,4.442798152402263
240,2022-03-15 05:30:00,4.352370129870129,509.1233766233766,72924.39935064936,174219.0616883117,4.359123376623377,4.442399228562542
241,2022-03-15 05:31:00,4.3437600000000005,1161.6,36737.6,169387.2,4.35,4.4414163026166715
242,2022-03-15 05:32:00,4.342117117117117,560.3603603603603,16475.675675675677,401700.0,4.347567567567568,4.4409412464811915
243,2022-03-15 05:33:00,4.345742574257425,151.4851485148515,29034.65346534653,97190.099009901,4.351188118811881,4.44081828432389
244,2022-03-15 05:34:00,4.36121052631579,1172.1052631578948,47468.94736842105,44608.94736842105,4.362631578947369,4.440030560894468
245,2022-03-15 05:35:00,4.375075376884422,333.6683417085427,12432.1608040201,67675.3768844221,4.379246231155779,4.439848104561118
246,2022-03-15 05:36:00,4.375882352941177,532.7731092436975,14909.24369747899,54724.36974789916,4.380336134453781,4.439562492577041
247,2022-03-15 05:37:00,4.369186046511628,981.3953488372092,7155.813953488372,24904.6511627907,4.373953488372093,4.438988375413572
248,2022-03-15 05:38:00,4.35953488372093,220.93023255813952,17760.46511627907,55118.6046511628,4.365813953488373,4.438842728762706
249,2022-03-15 05:39:00,4.357936507936508,626.984126984127,20807.93650793651,83115.87301587302,4.362063492063492,4.4384240148545935
250,2022-03-15 05:40:00,4.355474860335195,1165.36312849162,7405.586592178771,67948.6033519553,4.36195530726257,4.437633710183059
251,2022-03-15 05:41:00,4.351052631578948,273.6842105263158,5071.052631578948,55889.47368421053,4.357368421052632,4.437440413954507
252,2022-03-15 05:42:00,4.342165605095541,794.9044585987261,10166.87898089172,332654.7770700637,4.347006369426751,4.436826600159976
253,2022-03-15 05:43:00,4.3355,1345.0,16425.0,647467.5,4.34225,4.435733950942821
254,2022-03-15 05:44:00,4.338967741935484,12.258064516129032,9662.58064516129,564369.0322580645,4.344129032258064,4.4357244418748
255,2022-03-15 05:45:00,4.336133333333333,60.0,25161.33333333333,767010.6666666666,4.34,4.435676561747509
256,2022-03-15 05:46:00,4.335627906976744,758.6046511627907,24750.23255813953,578501.8604651163,4.340976744186047,4.435072086738338
257,2022-03-15 05:47:00,4.337267759562842,1039.344262295082,35103.825136612024,535248.6338797815,4.34,4.434269135974743
258,2022-03-15 05:48:00,4.336170212765958,221.2765957446809,33336.17021276596,487934.0425531915,4.34,4.434097971859043
259,2022-03-15 05:49:00,4.341136363636363,197.72727272727272,43312.121212121216,166050.75757575757,4.346590909090909,4.433953259170038
260,2022-03-15 05:50:00,4.33890243902439,451.219512195122,37865.85365853659,307674.39024390245,4.343536585365853,4.433616794021
261,2022-03-15 05:51:00,4.331764705882353,1064.7058823529412,22602.941176470587,374996.0784313725,4.34,4.4327731028991195
262,2022-03-15 05:52:00,4.33047619047619,1221.7687074829932,33884.69387755102,272356.462585034,4.339013605442177,4.4318098801258685
263,2022-03-15 05:53:00,4.321809523809524,3473.333333333333,131755.2380952381,306968.5714285714,4.33,4.428942116846256
264,2022-03-15 05:54:00,4.321948717948718,2766.153846153846,46809.74358974359,614922.5641025641,4.3274358974358975,4.4267658539237935
265,2022-03-15 05:55:00,4.318977272727273,14.204545454545457,15071.59090909091,485298.8636363637,4.325340909090909,4.426754596661507
266,2022-03-15 05:56:00,4.332631578947368,105.26315789473684,21836.84210526316,79967.83625730994,4.338070175438596,4.426681807127855
267,2022-03-15 05:57:00,4.335820895522388,608.955223880597,30026.741293532337,56076.92537313433,4.343532338308457,4.4262771189554275
268,2022-03-15 05:58:00,4.329449541284404,1172.4770642201836,26037.61467889908,245992.6605504587,4.333302752293577,4.425453828566891
269,2022-03-15 05:59:00,4.325818181818182,72.72727272727273,9320.0,252829.0909090909,4.330545454545455,4.4254013076041865
270,2022-03-15 06:00:00,4.32147435897436,1609.6153846153843,93160.89743589744,165050.64102564103,4.33,4.42420282004953
271,2022-03-15 06:01:00,4.321019417475728,529.6116504854369,294824.7572815534,157131.55339805823,4.329223300970874,4.423812783008013
272,2022-03-15 06:02:00,4.316436781609196,533.3333333333334,52156.32183908046,1231660.91954023,4.32,4.423405595555547
273,2022-03-15 06:03:00,4.315316455696203,2089.8734177215188,74500.0,1099118.987341772,4.32,4.421822946979808
274,2022-03-15 06:04:00,4.312127659574468,1482.978723404255,61514.89361702128,933769.1489361704,4.32,4.420694928327625
275,2022-03-15 06:05:00,4.310328358208954,1520.8955223880596,81157.89253731343,675050.1492537314,4.32,4.419543136008021
276,2022-03-15 06:06:00,4.301332046332046,2267.5405405405404,122968.44787644788,213409.36293436293,4.30965250965251,4.41773202441817
277,2022-03-15 06:07:00,4.293389121338912,351.0460251046025,36283.57322175733,120959.41422594142,4.299958158995816,4.417437793634235
278,2022-03-15 06:08:00,4.309304812834224,265.6363636363636,15722.812834224598,27406.0,4.314866310160427,4.417244520357538
279,2022-03-15 06:09:00,4.314386617100372,711.2788104089219,24126.022304832717,26549.375464684013,4.32539033457249,4.416754594791693
280,2022-03-15 06:10:00,4.306535947712418,575.59477124183,33831.11111111111,116949.69934640524,4.313202614379085,4.416331386950695
281,2022-03-15 06:11:00,4.315217391304348,28.16149068322981,45011.60248447205,67038.28571428571,4.319875776397516,4.41631239510722
282,2022-03-15 06:12:00,4.311836734693877,178.3673469387755,47206.5306122449,77125.55102040817,4.318938775510205,4.416188254364101
283,2022-03-15 06:13:00,4.305821917808219,935.7054794520548,18270.73287671233,96323.70547945204,4.314383561643836,4.415504561658853
284,2022-03-15 06:14:00,4.297695652173913,1011.304347826087,35293.4,313489.5652173913,4.3039565217391305,4.4147210469826
285,2022-03-15 06:15:00,4.297046979865772,346.30872483221475,51797.5033557047,321874.4966442953,4.301476510067114,4.414453658091906
286,2022-03-15 06:16:00,4.292329317269076,1403.2128514056226,19119.477911646587,179599.1967871486,4.2996787148594375,4.413339505557583
287,2022-03-15 06:17:00,4.293464566929134,390.5511811023622,106558.26771653544,57054.330708661415,4.3,4.41303589011494
288,2022-03-15 06:18:00,4.291486486486487,376.35135135135135,89112.16216216216,49946.62162162162,4.3,4.412739949117592
289,2022-03-15 06:19:00,4.293741935483871,182.58064516129036,82357.41935483871,51143.22580645161,4.3,4.412599557688117
290,2022-03-15 06:20:00,4.298620689655173,518.1034482758621,35273.275862068964,128012.06896551725,4.3,4.412219249692785
291,2022-03-15 06:21:00,4.291837455830389,509.8939929328622,25244.87632508834,66605.30035335688,4.300424028268552,4.411825235789182
292,2022-03-15 06:22:00,4.28505376344086,2134.94623655914,26646.774193548383,111835.48387096774,4.29252688172043,4.4101114046997605
293,2022-03-15 06:23:00,4.265018450184502,1757.5645756457563,78091.51291512915,98278.59778597786,4.272841328413285,4.408514384437139
294,2022-03-15 06:24:00,4.260171673819743,618.4549356223176,38708.15450643777,85077.25321888411,4.266909871244635,4.407942052136989
295,2022-03-15 06:25:00,4.2748401826484015,115.06849315068492,28372.146118721463,30436.986301369863,4.279726027397261,4.407846574222662
296,2022-03-15 06:26:00,4.270900900900901,1147.7477477477478,38545.04504504504,55114.86486486487,4.2796846846846845,4.406873690807791
297,2022-03-15 06:27:00,4.264615384615384,228.57142857142856,41715.38461538462,44224.17582417582,4.27,4.406672711375339
298,2022-03-15 06:28:00,4.261170212765957,527.6595744680851,42851.06382978724,46193.617021276594,4.269574468085106,4.406199710216907
299,2022-03-15 06:29:00,4.258458498023715,112.25296442687748,29861.660079051384,171141.50197628458,4.264387351778655,4.40609760753113
300,2022-03-15 06:30:00,4.267433628318583,534.5132743362832,35204.42477876106,290593.80530973454,4.271327433628319,4.405642794362327
301,2022-03-15 06:31:00,4.2621875,1241.071428571429,42921.875,152445.0892857143,4.269508928571428,4.404558544623893
302,2022-03-15 06:32:00,4.2486875,1360.625,172817.5,85058.75,4.2565,4.403277583218615
303,2022-03-15 06:33:00,4.241415094339622,687.4213836477987,45662.2641509434,70018.5534591195,4.24877358490566,4.402608312298195
304,2022-03-15 06:34:00,4.25,332.4468085106383,17205.85106382979,197104.2553191489,4.256702127659574,4.402303757469369
305,2022-03-15 06:35:00,4.258712871287129,263.36633663366337,23000.0,74695.0495049505,4.263267326732673,4.402077101999833
306,2022-03-15 06:36:00,4.259322916666666,184.89583333333331,39996.35416666666,64862.5,4.265208333333333,4.401919081280682
307,2022-03-15 06:37:00,4.2716336633663365,233.6633663366337,30260.89108910891,39521.78217821782,4.276930693069307,4.401737078766915
308,2022-03-15 06:38:00,4.263919413919414,762.6373626373627,41473.992673992674,47520.14652014652,4.272087912087912,4.401111562966885
309,2022-03-15 06:39:00,4.249174757281554,930.0970873786408,11889.320388349515,320114.07766990294,4.256553398058252,4.400275172141965
310,2022-03-15 06:40:00,4.239306358381503,1998.2658959537573,92348.26589595377,182063.5838150289,4.248439306358382,4.398393661067203
311,2022-03-15 06:41:00,4.217302158273381,1225.0,39489.74820143885,104191.54676258992,4.226510791366906,4.3971052778171265
312,2022-03-15 06:42:00,4.204230769230769,770.4142011834319,32794.674556213016,38552.07100591716,4.210680473372781,4.3962461235602435
313,2022-03-15 06:43:00,4.223866666666667,275.3333333333333,60726.46666666667,21816.0,4.231866666666667,4.39597213936762
314,2022-03-15 06:44:00,4.249138755980861,1226.3157894736842,18325.62200956938,77459.33014354068,4.255454545454546,4.39493998486608
315,2022-03-15 06:45:00,4.249,1562.0,49257.5,67575.0,4.2565,4.393644889621228
316,2022-03-15 06:46:00,4.224304347826087,407.495652173913,22569.869565217392,34054.03913043478,4.229521739130435,4.393253755202383
