,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-18 05:10:00,27.66083836858006,207.32628398791545,6089.123867069487,4852.26586102719,27.66765105740181,27.320302918575145
45,2022-04-18 05:15:00,27.538696132596687,59.33701657458563,3641.657458563536,4064.5303867403313,27.547734806629837,27.32207921100204
46,2022-04-18 05:20:00,27.496875602700094,60.08968177434908,4220.423336547734,10863.846673095468,27.50291224686596,27.323507182417586
47,2022-04-18 05:25:00,27.49125485122898,106.98576972833118,3108.667529107374,5479.172056921087,27.49993531694696,27.325912089763893
48,2022-04-18 05:30:00,27.56679566563468,124.30340557275542,9155.727554179566,10334.05572755418,27.571501547987616,27.329858766605945
49,2022-04-18 05:35:00,27.67094594594595,139.06359300476947,8680.449920508743,4268.537360890302,27.67643879173291,27.33599824947662
50,2022-04-18 05:40:00,27.60202564102564,137.32051282051282,6140.769230769231,5593.692307692308,27.609910256410256,27.340644079487436
51,2022-04-18 05:45:00,27.593850063532404,44.980940279542565,3469.631512071156,3743.5832274459976,27.60377382465057,27.342084292587355
52,2022-04-18 05:50:00,27.591371900826445,20.0,4723.140495867769,6550.743801652892,27.598528925619835,27.34271315840719
53,2022-04-18 05:55:00,27.53939393939394,200.1757575757576,6275.775757575758,15885.357575757576,27.549,27.34755679428626
54,2022-04-18 06:00:00,27.557539203860077,12.338962605548854,4662.24246079614,6340.905910735826,27.56480096501809,27.347875068078665
55,2022-04-18 06:05:00,27.51743440233236,208.7172011661808,3782.247813411079,13344.725947521863,27.528221574344023,27.352113691392642
56,2022-04-18 06:10:00,27.855972966674432,421.36448380330927,76224.12584479143,11268.700302959684,27.86096247960848,27.376320072870282
57,2022-04-18 06:15:00,28.083177983973005,221.045972163644,12540.974272458878,9710.291016448757,28.0919780683256,27.393696789535593
58,2022-04-18 06:20:00,28.14142404436522,200.68865121806297,15134.768469003762,8959.276292335117,28.15277084571202,27.41002101410457
59,2022-04-18 06:25:00,27.95416918429003,26.036253776435046,9525.392749244713,19283.887210473316,27.964174219536755,27.411557872573095
60,2022-04-18 06:30:00,28.08440452755905,130.61614173228347,13426.145669291338,16112.44094488189,28.090821850393706,27.420958154538997
61,2022-04-18 06:35:00,28.353864814814813,174.3937037037037,15158.993703703703,12801.496111111112,28.360903703703706,27.43804140366642
62,2022-04-18 06:40:00,28.21730463266261,172.8591483387927,7097.847449695835,14385.025737014506,28.226111371080957,27.451933441571416
63,2022-04-18 06:45:00,28.31177614678899,104.937247706422,10610.662752293578,15342.533211009177,28.31807706422018,27.461139278514878
64,2022-04-18 06:50:00,28.36233415233415,47.13731913731914,19590.67158067158,28356.26999727,28.368271908271907,27.465452627077585
65,2022-04-18 06:55:00,28.388598949211907,94.74956217162872,59963.27145359019,23213.660245183888,28.393747810858144,27.474249340792635
