,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-18 05:30:00,3.1067041198501872,1734.681647940075,719749.0636704119,2481959.0262172283,3.11,3.1088775352697704
49,2022-04-18 05:35:00,3.1045208845208845,90.85995085995086,527740.2948402949,2530769.533169533,3.11,3.1088696187478253
50,2022-04-18 05:40:00,3.111894039735099,462.6225165562914,1178141.9337748345,1419389.2715231788,3.1159470198675496,3.1088973441953205
51,2022-04-18 05:45:00,3.110762711864407,1547.7118644067796,1555160.593220339,898951.6101694915,3.12,3.1089528508299007
52,2022-04-18 05:50:00,3.113260869565217,1648.5869565217392,1917583.152173913,738620.1086956522,3.12,3.1090852020974205
53,2022-04-18 05:55:00,3.104834710743801,1131.6942148760331,871933.5537190082,2767582.644628099,3.112520661157025,3.108997412500657
54,2022-04-18 06:00:00,3.111192842942346,501.5904572564612,1045610.9145129224,2149066.2027833,3.114671968190855,3.1090173277708586
55,2022-04-18 06:05:00,3.113609958506224,584.6473029045643,1724463.2780082987,400241.4937759336,3.12,3.109065379044969
56,2022-04-18 06:10:00,3.113139534883721,987.7906976744188,1827716.2790697676,364633.72093023255,3.12,3.109136147862348
57,2022-04-18 06:15:00,3.109424657534247,755.8356164383562,1020402.808219178,2437705.91780822,3.114890410958904,3.1091399322254096
58,2022-04-18 06:20:00,3.105118343195266,150.0,584042.0118343196,4367142.603550296,3.1100000000000003,3.109129490675845
59,2022-04-18 06:25:00,3.100174039158811,2770.340826686004,748403.6258158085,2613623.640319072,3.106366932559826,3.1087197064917076
60,2022-04-18 06:30:00,3.101840909090909,938.8636363636364,2067675.3409090908,365441.9318181818,3.11,3.108614663646221
61,2022-04-18 06:35:00,3.095926773455378,275.9725400457666,965666.018306636,3208990.846681922,3.1024027459954238,3.1085579664370404
62,2022-04-18 06:40:00,3.095571776155717,527.9197080291971,580265.3527980535,4529301.094890511,3.1000000000000005,3.1084478988661726
63,2022-04-18 06:45:00,3.100046783625731,379.7894736842105,1095800.0935672517,2881355.614035088,3.1052865497076025,3.108396983422178
64,2022-04-18 06:50:00,3.1018235877106046,2627.0564915758177,1763690.2874132805,1101414.7670961348,3.11,3.108132502854994
65,2022-04-18 06:55:00,3.1047863247863248,1373.5042735042734,1292899.1452991453,1489828.2051282052,3.11,3.1080635626520197
