,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-18 05:20:00,4.222343324250681,250.68119891008172,44702.72479564033,64013.3514986376,4.227425068119891,4.221384828524902
47,2022-04-18 05:25:00,4.232402597402598,65.71428571428571,65203.896103896106,51957.92207792208,4.23822077922078,4.221430823463009
48,2022-04-18 05:30:00,4.244595616024188,324.0362811791383,89923.3560090703,33869.46334089191,4.250491307634165,4.221898052124417
49,2022-04-18 05:35:00,4.245189003436426,98.51088201603666,127073.53951890036,32170.103092783505,4.2512027491408935,4.222039998385799
50,2022-04-18 05:40:00,4.260747863247863,268.9102564102564,119142.0405982906,65592.52136752137,4.265988247863247,4.222673420822034
51,2022-04-18 05:45:00,4.251269095182138,20.9165687426557,75692.00940070505,39111.7508813161,4.258871915393654,4.22270977256208
52,2022-04-18 05:50:00,4.251912512716175,90.8443540183113,85361.7497456765,67573.3468972533,4.259043743641912,4.2228701210019715
53,2022-04-18 05:55:00,4.250640326975477,99.52316076294278,125082.56130790192,53717.77929155313,4.258065395095368,4.223036172121902
54,2022-04-18 06:00:00,4.25390438247012,392.62948207171314,69792.52988047809,116137.35059760956,4.257380478087649,4.2237475609179285
55,2022-04-18 06:05:00,4.257371212121212,871.439393939394,120955.45454545454,73798.56060606061,4.264401515151515,4.225383736185546
56,2022-04-18 06:10:00,4.253238213399504,149.25558312655087,173483.87096774194,54567.99007444169,4.259813895781638,4.225613969806431
57,2022-04-18 06:15:00,4.246991097922849,183.32700296735905,143867.11810089022,77803.3709198813,4.254961424332344,4.225828818163164
58,2022-04-18 06:20:00,4.233448023426062,79.28257686676427,179762.73792093704,72769.61932650073,4.241537335285505,4.225861791289213
59,2022-04-18 06:25:00,4.222726347914547,78.94201424211597,63895.93082400814,52782.6042726348,4.2308341810783325,4.22584833849547
60,2022-04-18 06:30:00,4.214109470026064,584.1007819287576,87241.78974804518,89529.71329278887,4.223449174630756,4.225487139592449
61,2022-04-18 06:35:00,4.190387016229713,813.6828963795256,129272.44631710362,177213.92009987516,4.198077403245943,4.224044463739019
62,2022-04-18 06:40:00,4.179373297002725,265.3042688465032,146476.29427792915,208146.50317892825,4.186103542234333,4.223453725641773
63,2022-04-18 06:45:00,4.181087719298246,475.60877192982457,118746.3192982456,66338.76666666666,4.189657894736842,4.222472621221416
64,2022-04-18 06:50:00,4.172965811965812,379.2803418803419,198545.7692307692,317713.15726495726,4.179803418803418,4.221574932138278
65,2022-04-18 06:55:00,4.173236994219653,378.6936416184971,160697.17919075146,178915.79190751445,4.18,4.220715355881641
