,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-04-18 03:00:00,1.6484274481772696,1316.4903502501786,6795698.498927806,21794722.944960687,1.65,1.6472242936151873
19,2022-04-18 03:05:00,1.643326359832636,904.4560669456068,8627400.732217573,19750572.071129706,1.65,1.6471677714224988
20,2022-04-18 03:10:00,1.6406333072713055,4748.670836591087,10598317.161845192,7514913.975762314,1.65,1.64670548255596
21,2022-04-18 03:15:00,1.6429536679536678,4637.027027027027,11604419.691119691,6658329.555984556,1.65,1.6464630443999733
22,2022-04-18 03:20:00,1.6423017107309488,1523.343701399689,12243937.480559876,6574663.748055988,1.65,1.6463765421267937
23,2022-04-18 03:25:00,1.6421831735889243,2171.0969116080937,12136032.907348244,6357778.146964856,1.65,1.6462558831255951
42,2022-04-18 05:00:00,1.642176287051482,3377.6053042121684,12529165.522620903,3507722.5741029643,1.6499999999999997,1.6460810895546027
43,2022-04-18 05:05:00,1.6428171828171827,2517.592407592408,13111241.55844156,4794519.610389611,1.65,1.6459800783253018
44,2022-04-18 05:10:00,1.64009768009768,2868.253968253968,13976619.23076923,2957621.611721612,1.6493406593406592,1.6457797373855119
45,2022-04-18 05:15:00,1.6403461249059443,2185.4778028592928,11761423.777276147,6885799.172310008,1.6477351392024076,1.6456422995277298
46,2022-04-18 05:20:00,1.6429022988505748,5079.885057471264,15738559.770114943,4406614.655172414,1.65,1.6454901520232672
47,2022-04-18 05:25:00,1.6419930675909875,3724.6100519930674,15868494.80069324,9044679.549393414,1.65,1.645353342630693
48,2022-04-18 05:30:00,1.6408891928864568,4474.418604651163,15826999.72640219,5511848.426812585,1.65,1.6451529604408754
49,2022-04-18 05:35:00,1.64318018018018,2893.153153153153,14508518.738738738,4701054.054054054,1.6496126126126125,1.6450973177088812
50,2022-04-18 05:40:00,1.6487800963081862,2546.067415730337,11377379.935794542,10561536.276083468,1.65,1.6451865158049337
51,2022-04-18 05:45:00,1.6459942363112392,818.7319884726224,10654576.080691645,12888834.293948129,1.65,1.6451927580894525
52,2022-04-18 05:50:00,1.6475604838709677,1658.0645161290322,10243871.572580645,14190319.758064516,1.65,1.645229244321784
53,2022-04-18 05:55:00,1.645020080321285,202.61044176706827,8070225.970548862,14550135.00669344,1.65,1.6452288511992557
54,2022-04-18 06:00:00,1.646388888888889,837.0370370370371,9876439.25925926,12626254.25925926,1.65,1.6452377891263594
55,2022-04-18 06:05:00,1.6438041431261767,2051.2241054613937,11882721.09227872,12879684.369114878,1.65,1.6452112215793395
56,2022-04-18 06:10:00,1.645722222222222,271.1111111111111,12991669.814814815,12160194.074074076,1.65,1.6452124701202036
57,2022-04-18 06:15:00,1.6416563029960427,2438.097230073488,13759159.751271904,8662354.267947992,1.65,1.645136011254182
58,2022-04-18 06:20:00,1.642052330335241,1117.323793949305,14205781.602616517,7508246.19787408,1.65,1.6451059238348664
59,2022-04-18 06:25:00,1.6424523612261803,411.18475559237777,13793423.115161557,6168139.188069594,1.65,1.645096429901181
60,2022-04-18 06:30:00,1.641930080116533,1749.1624180626366,14314226.94828842,5239516.09613984,1.65,1.6450489610433565
61,2022-04-18 06:35:00,1.6384893419833175,51.22335495829472,4895776.964782205,19831692.409638558,1.6424791473586653,1.6450460824801478
62,2022-04-18 06:40:00,1.6364477933261572,889.6017222820237,8774397.11517761,26742454.03659849,1.64,1.6449810486270664
63,2022-04-18 06:45:00,1.63609062170706,696.1116965226554,10804781.728134878,26430889.98946259,1.64,1.6449287403299555
64,2022-04-18 06:50:00,1.6335683843471522,3064.5370011623404,10311595.110422315,21154963.61875242,1.64,1.6446419133815302
65,2022-04-18 06:55:00,1.633740458015267,1687.557251908397,7117944.732824427,17987611.06870229,1.64,1.6444924242733416
