,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-18 03:25:00,8.043612040133779,572.7792642140469,212009.03010033444,234312.2341137124,8.05,8.051306714376585
42,2022-04-18 05:00:00,8.046336633663367,1181.1881188118812,170559.30693069307,155211.27722772278,8.05,8.050830487218507
43,2022-04-18 05:05:00,8.047246376811595,137.68115942028984,159138.115942029,267770.15942028986,8.05,8.050790899189112
44,2022-04-18 05:10:00,8.04183486238532,1069.0871559633028,210425.504587156,174426.44036697247,8.05,8.050083441837439
45,2022-04-18 05:15:00,8.039923273657289,934.539641943734,266906.1969309463,203324.9820971867,8.047544757033249,8.049427188468954
46,2022-04-18 05:20:00,8.037671957671957,188.35978835978835,78910.91005291005,618544.6772486772,8.04,8.049276119628486
47,2022-04-18 05:25:00,8.039322033898303,314.8305084745763,104504.15254237287,480428.7457627119,8.04271186440678,8.049066802917524
48,2022-04-18 05:30:00,8.037684210526315,40.0,79362.63157894737,593637.6421052632,8.042105263157895,8.049036473215908
49,2022-04-18 05:35:00,8.038639455782311,366.3265306122449,87781.22448979592,625362.2585034013,8.042176870748298,8.048788803187723
50,2022-04-18 05:40:00,8.040108695652172,686.9565217391304,227410.5072463768,402877.8115942029,8.045434782608696,8.04841763467127
51,2022-04-18 05:45:00,8.037457627118643,58.08474576271186,51087.28813559322,914653.8813559322,8.04,8.048378150564021
52,2022-04-18 05:50:00,8.036762589928056,845.3237410071943,39039.56834532374,775904.8561151079,8.04,8.04779949548507
53,2022-04-18 05:55:00,8.032129032258062,1934.1290322580649,229150.96774193548,520016.12258064514,8.04,8.04619608378291
54,2022-04-18 06:00:00,8.038955223880595,885.820895522388,105565.67164179104,475848.0298507463,8.04,8.04587195001969
55,2022-04-18 06:05:00,8.038124999999999,464.2053571428572,244174.7142857143,324337.0535714286,8.043348214285714,8.04569438438655
56,2022-04-18 06:10:00,8.041485714285715,917.8171428571428,480765.88,191985.72,8.047600000000001,8.045511923204627
57,2022-04-18 06:15:00,8.03762962962963,513.3333333333334,87028.11851851852,562957.9851851852,8.04059259259259,8.04532532109565
58,2022-04-18 06:20:00,8.03352,798.088,71869.6,557166.792,8.04,8.044906242308649
59,2022-04-18 06:25:00,8.038223350253805,179.9492385786802,111204.65228426395,483677.7284263959,8.040583756345177,8.044853175958561
60,2022-04-18 06:30:00,8.03319298245614,976.5298245614036,107611.22807017544,367686.7578947368,8.04,8.044371479252359
61,2022-04-18 06:35:00,8.034943396226414,780.6981132075472,264726.03773584904,254905.3433962264,8.04,8.044070055565646
62,2022-04-18 06:40:00,8.036648044692738,90.195530726257,306400.0,226977.17318435755,8.04,8.044042742133449
63,2022-04-18 06:45:00,8.034625407166123,731.3127035830619,402948.1921824105,195004.71335504885,8.04,8.043769887202899
64,2022-04-18 06:50:00,8.033259668508286,203.36648250460405,405898.7145488029,129954.01104972376,8.039465930018416,8.04368588190875
65,2022-04-18 06:55:00,8.031489361702127,1908.1063829787236,388159.8510638298,102206.70212765958,8.04,8.042835040540682
