,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-18 05:25:00,5.101090116279069,180.6686046511628,113081.0523255814,60718.6046511628,5.107252906976744,5.024075599925378
48,2022-04-18 05:30:00,5.099108391608392,193.35664335664336,82944.81993006993,49023.67307692308,5.106258741258742,5.024820523367737
49,2022-04-18 05:35:00,5.120162094763092,913.9850374064838,212379.30174563592,134691.16708229427,5.12214463840399,5.029094239130458
50,2022-04-18 05:40:00,5.146313823163138,750.0199252801992,162188.0597758406,104997.96264009962,5.149900373599004,5.033253048381746
51,2022-04-18 05:45:00,5.142578397212543,345.8153310104529,290419.4285714286,98038.04529616724,5.147717770034843,5.035012649653005
52,2022-04-18 05:50:00,5.155316091954023,899.9291187739464,170092.63601532567,194985.2681992337,5.15734674329502,5.039848977888281
53,2022-04-18 05:55:00,5.152246313963573,30.095403295750216,139410.40763226367,204721.682567216,5.158265394622724,5.03999988236386
54,2022-04-18 06:00:00,5.149946949602122,115.11936339522546,235531.4323607427,95008.62068965516,5.153846153846154,5.040561645572004
55,2022-04-18 06:05:00,5.1354713493530495,661.7375231053604,127802.58780036969,97134.011090573,5.143123844731978,5.043269629286954
56,2022-04-18 06:10:00,5.139334341906203,221.48260211800303,325424.9621785174,71431.92133131619,5.144659606656581,5.04417833963584
57,2022-04-18 06:15:00,5.137444561774023,103.0960929250264,255667.252375924,123202.49630411826,5.142671594508975,5.044587205160188
58,2022-04-18 06:20:00,5.12455098934551,485.869101978691,189803.3881278539,117729.93607305936,5.130745814307458,5.046205826891934
59,2022-04-18 06:25:00,5.121293532338309,491.6666666666667,235142.28855721396,141923.44402985074,5.125733830845771,5.047713011227356
60,2022-04-18 06:30:00,5.128073485600795,38.03376365441907,201892.2542204568,97827.1102284012,5.132850049652433,5.047837595938271
61,2022-04-18 06:35:00,5.1235277777777775,575.5555555555555,192453.7962962963,142411.75925925927,5.126546296296296,5.049572632373269
62,2022-04-18 06:40:00,5.127909407665506,26.4808362369338,262920.9059233449,287903.6004645761,5.131451800232289,5.04965516418772
63,2022-04-18 06:45:00,5.134295051353875,775.7142857142857,403443.4173669468,214766.76937441644,5.137581699346405,5.052189127310847
64,2022-04-18 06:50:00,5.135259087393658,533.1013147718484,343807.19257540605,318162.4903325599,5.14,5.0538638094522845
65,2022-04-18 06:55:00,5.136727272727272,250.9090909090909,223537.4025974026,246239.74025974027,5.141688311688312,5.054642664715766
