,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-04-18 03:00:00,16.945012048192773,65.5421686746988,8946.265060240963,11543.855421686749,16.950481927710843,16.930083004916575
19,2022-04-18 03:05:00,16.947598039215688,171.3235294117647,18716.666666666668,13655.392156862745,16.95399509803922,16.93050101199927
20,2022-04-18 03:10:00,16.91842105263158,30.07518796992481,28605.513784461156,22586.967418546366,16.923959899749374,16.930450613944274
21,2022-04-18 03:15:00,16.9146394984326,154.54545454545453,10420.689655172411,37203.44827586207,16.91846394984326,16.93011876041622
22,2022-04-18 03:20:00,16.915378151260505,99.43977591036416,5607.282913165266,27545.098039215685,16.922296918767508,16.929922344148682
23,2022-04-18 03:25:00,16.91371621621622,179.5045045045045,12401.126126126126,20587.162162162163,16.921576576576577,16.929541687098013
42,2022-04-18 05:00:00,16.92119266055046,118.96024464831804,17354.434250764527,16529.051987767583,16.927278287461775,16.929413716930217
43,2022-04-18 05:05:00,16.923573770491807,55.73770491803279,25682.58360655738,24145.74098360656,16.928622950819673,16.929372075923613
44,2022-04-18 05:10:00,16.89940329218107,653.5329218106996,19994.74897119341,43484.71604938272,16.907201646090535,16.927059856861078
45,2022-04-18 05:15:00,16.87002036659878,432.3828920570265,22597.8533604888,54944.503054989815,16.876659877800407,16.924289633141868
46,2022-04-18 05:20:00,16.899024390243902,317.0731707317073,15476.034843205574,17217.895470383275,16.902648083623696,16.923420761863298
47,2022-04-18 05:25:00,16.909408099688473,71.96261682242991,30885.358255451712,20745.17133956386,16.918068535825544,16.92331223843414
48,2022-04-18 05:30:00,16.929485981308414,156.07476635514018,30777.10280373832,19205.607476635512,16.93355140186916,16.923414224992328
49,2022-04-18 05:35:00,16.929125964010282,55.012853470437015,33865.80976863753,24479.43444730077,16.934473007712082,16.923447290316915
50,2022-04-18 05:40:00,16.926542857142856,74.28571428571429,38444.0,31787.14285714286,16.93254285714286,16.923471300973063
51,2022-04-18 05:45:00,16.909937304075235,300.94043887147336,22273.667711598748,68756.11285266458,16.91611285266458,16.923058986468934
52,2022-04-18 05:50:00,16.925632530120485,209.93975903614455,14439.156626506025,18064.4578313253,16.930331325301204,16.92311254330985
53,2022-04-18 05:55:00,16.937295081967214,9.01639344262295,15637.704918032789,12392.07650273224,16.94327868852459,16.923125207795803
54,2022-04-18 06:00:00,16.95529850746269,312.3134328358209,16955.597014925374,15676.492537313432,16.959067164179103,16.92409049707347
55,2022-04-18 06:05:00,16.967955056179775,31.01123595505618,9648.539325842698,15064.943820224718,16.97323595505618,16.924220787396017
56,2022-04-18 06:10:00,16.97306896551724,30.689655172413797,25181.72413793104,16816.55172413793,16.978379310344828,16.924363955068607
57,2022-04-18 06:15:00,16.972598039215686,100.8529411764706,34171.42156862745,30567.176470588234,16.978455882352943,16.92482408904818
58,2022-04-18 06:20:00,16.962715231788078,51.65562913907285,41842.38410596026,36368.87417218543,16.968741721854308,16.92500832748291
59,2022-04-18 06:25:00,16.951923937360178,42.05816554809844,23503.13199105145,30534.89932885906,16.95874720357942,16.925114463672283
60,2022-04-18 06:30:00,16.934869831546706,686.3705972434916,19248.85145482389,53040.5819295559,16.94303215926493,16.925704292025458
61,2022-04-18 06:35:00,16.921456310679613,74.11003236245955,20810.355987055016,55633.333333333336,16.927119741100324,16.925676739784027
62,2022-04-18 06:40:00,16.937067448680352,63.63636363636363,15505.571847507332,36474.78005865103,16.94217008797654,16.925739827008652
63,2022-04-18 06:45:00,16.942064128256515,116.94188376753507,44285.17034068136,61022.46492985972,16.946633266533066,16.925904299081207
64,2022-04-18 06:50:00,16.93853233830846,93.37064676616916,32150.885572139305,82043.21890547263,16.943718905472636,16.926005074375183
65,2022-04-18 06:55:00,16.933401360544217,108.16326530612244,30481.632653061224,42372.10884353742,16.94,16.92607282368115
