,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-18 03:20:00,3.6680961182994456,1045.4713493530498,345568.48428835487,1868707.5785582252,3.675212569316081,3.688886576680258
23,2022-04-18 03:25:00,3.6633728448275855,1848.0603448275865,256731.68103448275,1934462.3922413792,3.673081896551724,3.6869931043200177
42,2022-04-18 05:00:00,3.670804828973843,723.2394366197183,218090.7444668008,651574.3460764588,3.675583501006036,3.686536207929494
43,2022-04-18 05:05:00,3.681739488870569,355.07007419620777,315612.3660346249,149109.3157460841,3.688194558944765,3.6864706512467342
44,2022-04-18 05:10:00,3.680269005847953,154.03508771929825,352657.7777777777,282450.6432748538,3.6877894736842105,3.686434098678498
45,2022-04-18 05:15:00,3.6696688741721855,805.0496688741722,427401.0761589404,934851.3245033112,3.6755629139072847,3.6859330879164602
46,2022-04-18 05:20:00,3.6673907839617,874.6373429084381,503836.3722321962,774926.0957510473,3.676169958108917,3.6853500047402874
47,2022-04-18 05:25:00,3.6791210045662095,357.07762557077626,291065.41095890413,333916.09589041094,3.682522831050228,3.6852710497213934
48,2022-04-18 05:30:00,3.6863527397260274,171.23287671232876,446974.8287671233,320823.80136986304,3.689657534246575,3.6852775848919346
49,2022-04-18 05:35:00,3.688012903225807,583.6129032258065,502693.93548387097,328905.93548387097,3.691367741935484,3.685332773277875
50,2022-04-18 05:40:00,3.697137476459511,84.55743879472693,1093445.0094161958,400941.8079096045,3.7,3.6853671808572916
51,2022-04-18 05:45:00,3.690696095076401,1337.86078098472,1195520.3735144313,225656.7062818336,3.6983022071307294,3.685602099103224
52,2022-04-18 05:50:00,3.6920975609756095,408.130081300813,1321891.219512195,174384.0650406504,3.6988130081300814,3.685688292533488
53,2022-04-18 05:55:00,3.693075060532688,63.922518159806295,1313346.004842615,289614.7699757869,3.698462469733657,3.6857036130065235
54,2022-04-18 06:00:00,3.699169110459433,1122.0918866080156,722142.3264907136,333572.8250244379,3.7,3.686176637978122
55,2022-04-18 06:05:00,3.699218573046433,104.4563986409966,607327.9275198188,416003.62400906,3.703873159682899,3.686219148108135
56,2022-04-18 06:10:00,3.696102941176471,208.4191176470588,835525.1286764706,911777.9411764706,3.7,3.686283012858886
57,2022-04-18 06:15:00,3.693458333333333,729.0208333333334,1265366.25,911341.6666666666,3.7,3.686441602487311
58,2022-04-18 06:20:00,3.697332015810277,2556.9664031620555,1347483.7450592886,1020827.4703557312,3.7,3.6872250993084736
59,2022-04-18 06:25:00,3.6993056994818656,1006.3678756476684,240769.96373057,993008.7668393784,3.7,3.687557748703277
60,2022-04-18 06:30:00,3.6983514986376025,141.37602179836512,459732.07765667577,771142.0095367847,3.7023160762942777,3.6875993409941454
61,2022-04-18 06:35:00,3.696269430051813,665.2979274611399,860473.7694300518,940150.518134715,3.7,3.687753759642671
62,2022-04-18 06:40:00,3.697773109243698,1261.890756302521,789194.275210084,1089322.6890756302,3.7,3.6880811700338225
63,2022-04-18 06:45:00,3.6970173913043474,43.79826086956522,611387.3486956522,1113165.0713043478,3.7,3.688091293975931
64,2022-04-18 06:50:00,3.697024221453288,881.0161476355248,329061.937716263,1074847.4901960783,3.7,3.6882903294820686
65,2022-04-18 06:55:00,3.6947682119205294,2174.8344370860927,283305.96026490064,891443.0463576159,3.7,3.688628051075735
