,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-18 06:00:00,14.54157926461724,293.8034960819771,26900.747438215792,37638.1675708258,14.547263411693791,14.867143910260523
55,2022-04-18 06:05:00,14.546234567901234,121.33058984910836,20567.58573388203,47956.1316872428,14.554979423868312,14.86437972339336
56,2022-04-18 06:10:00,14.567836456558773,137.36626916524702,22614.173764906303,26376.357751277683,14.57640545144804,14.861515755351856
57,2022-04-18 06:15:00,14.539160079051385,140.27371541501975,20342.575098814228,24751.3418972332,14.546175889328063,14.858367648401211
58,2022-04-18 06:20:00,14.561291727140784,62.60087082728592,8258.245283018869,11348.936139332363,14.56921625544267,14.857078517539748
59,2022-04-18 06:25:00,14.52119579500657,46.78055190538765,12914.717477003942,25084.55321944809,14.529526938239158,14.855992851755627
60,2022-04-18 06:30:00,14.478427260812584,137.3551769331586,16819.9252948886,15936.536041939711,14.487758846657927,14.852443260398132
61,2022-04-18 06:35:00,14.449421768707484,156.19160997732428,18875.78117913832,22280.349206349205,14.453072562358278,14.848180326142238
62,2022-04-18 06:40:00,14.39714070729872,196.7486832204665,19974.174567343867,27917.63656884876,14.405605718585402,14.842249694843257
63,2022-04-18 06:45:00,14.456954397394137,264.7785016286645,10562.214983713357,7398.949511400651,14.462785016286643,14.835550338586879
64,2022-04-18 06:50:00,14.44676392572944,242.6525198938992,21240.18567639257,9422.46153846154,14.452042440318303,14.829452347667393
65,2022-04-18 06:55:00,14.455299145299144,246.83760683760684,17083.760683760684,12954.188034188037,14.463076923076924,14.823576410738713
