,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
239,2022-03-09 05:29:00,2.092592592592593,6487.962962962963,730177.7777777778,1086984.259259259,2.1,2.1471338792032584
240,2022-03-09 05:30:00,2.090330788804071,3536.554707379135,974396.4987277354,352422.1832061069,2.0993638676844784,2.1466372823260773
241,2022-03-09 05:31:00,2.084857142857143,2283.694117647058,753652.3025210084,531584.1680672269,2.0918823529411767,2.1462904707267216
242,2022-03-09 05:32:00,2.083787878787879,225.0,629175.0,446550.0,2.09,2.1462559207938043
243,2022-03-09 05:33:00,2.0795847750865053,2161.2456747404844,673631.4186851211,471237.0242214533,2.0859515570934257,2.14590378607957
244,2022-03-09 05:34:00,2.0794573643410854,938.3720930232558,303573.9147286822,814069.3798449612,2.081589147286821,2.1457517597943747
245,2022-03-09 05:35:00,2.0839457831325303,102.71084337349396,1034099.1445783132,656979.8192771084,2.088343373493976,2.145736285529612
246,2022-03-09 05:36:00,2.096734693877551,3294.460641399417,284324.6355685131,511903.20699708455,2.097813411078717,2.145345908682441
247,2022-03-09 05:37:00,2.0971005917159764,291.71597633136093,277546.1538461539,541347.9289940828,2.10207100591716,2.1453118993061615
248,2022-03-09 05:38:00,2.097538461538462,340.0,343210.76923076925,630624.6153846154,2.1,2.145272680711402
249,2022-03-09 05:39:00,2.096949152542373,711.8644067796611,297344.0677966102,699971.186440678,2.1,2.1451897650233227
250,2022-03-09 05:40:00,2.090350877192982,2022.514619883041,601864.9122807018,476707.01754385966,2.0996491228070178,2.1449237237168157
251,2022-03-09 05:41:00,2.088,4195.384615384615,132984.61538461538,1048404.6153846154,2.09,2.144356590278058
252,2022-03-09 05:42:00,2.0812068965517243,5024.137931034483,289294.8275862069,867360.3448275862,2.09,2.143612026309886
253,2022-03-09 05:43:00,2.083013698630137,2346.575342465753,415780.8219178082,700421.9178082192,2.09,2.1432801476567382
254,2022-03-09 05:44:00,2.080610328638498,1273.7089201877934,689722.5352112676,752160.5633802817,2.09,2.1430943998536343
255,2022-03-09 05:45:00,2.0729646697388637,3387.557603686636,561094.623655914,642326.5745007681,2.0821044546851,2.1425459033442613
256,2022-03-09 05:46:00,2.053967093235832,2274.5886654478977,475430.7129798903,574280.4387568556,2.061773308957952,2.142083157027214
257,2022-03-09 05:47:00,2.047805755395683,954.6223021582732,350264.964028777,953679.3165467626,2.053093525179856,2.141876904971561
258,2022-03-09 05:48:00,2.0465340909090908,2033.340909090909,689121.1988636364,1089111.5,2.0534090909090907,2.1414346851193646
259,2022-03-09 05:49:00,2.055207100591716,263.905325443787,711216.1952662722,593194.4615384615,2.06,2.1413828083307562
260,2022-03-09 05:50:00,2.059396551724138,1038.5603448275865,338867.1853448276,568015.4137931034,2.063879310344828,2.141189155220222
261,2022-03-09 05:51:00,2.0698799999999995,238.8,149059.4,404639.504,2.0749,2.1411504476871968
262,2022-03-09 05:52:00,2.07089605734767,258.06451612903226,309736.91756272403,370024.60573476704,2.07663082437276,2.141109260421832
263,2022-03-09 05:53:00,2.069119170984456,250.25906735751292,163903.6269430052,555883.6683937823,2.074507772020725,2.141068355375184
264,2022-03-09 05:54:00,2.0675619834710743,66.94214876033058,110209.09090909093,770335.5082644628,2.072066115702479,2.1410571848654776
265,2022-03-09 05:55:00,2.0636150234741786,2435.211267605634,206161.03286384977,719845.3615023474,2.070798122065728,2.1406314215859417
266,2022-03-09 05:56:00,2.0696350364963503,32.846715328467155,207971.53284671533,489962.9562043796,2.074598540145985,2.1406261571715093
267,2022-03-09 05:57:00,2.0779096045197742,431.638418079096,341832.2033898305,281601.12994350283,2.084915254237288,2.1405651049904364
268,2022-03-09 05:58:00,2.07883008356546,415.32033426183847,281483.56545961,416620.6128133705,2.084540389972145,2.140507334358917
269,2022-03-09 05:59:00,2.074210526315789,114.91228070175438,132384.2105263158,623591.2280701754,2.08,2.140490173502831
270,2022-03-09 06:00:00,2.0727131782945736,493.0232558139535,212906.97674418605,551202.3255813953,2.08,2.1404149856722867
271,2022-03-09 06:01:00,2.069808612440191,1620.3444976076555,449009.95215311006,436564.966507177,2.0792583732057417,2.140158496767074
272,2022-03-09 06:02:00,2.0635922330097087,8.79611650485437,194910.427184466,999236.6699029126,2.07,2.1401569869053176
273,2022-03-09 06:03:00,2.06431654676259,452.1294964028777,161553.95683453238,1019192.4460431656,2.07,2.1400801919911303
274,2022-03-09 06:04:00,2.0665,1860.7142857142856,209855.7142857143,1137785.0,2.07,2.139774838187704
275,2022-03-09 06:05:00,2.064698795180723,1167.4698795180725,120634.93975903616,1271315.5421686748,2.07,2.1395798625111717
276,2022-03-09 06:06:00,2.066722972972973,205.9966216216216,155737.16216216216,1253497.7027027027,2.071385135135136,2.139546491825127
277,2022-03-09 06:07:00,2.0683333333333334,1136.8055555555557,111206.25,1566185.4166666667,2.0708333333333333,2.1393669422101893
278,2022-03-09 06:08:00,2.072,540.0,730575.0,236098.0,2.08,2.139286356356015
279,2022-03-09 06:09:00,2.070108303249097,1599.2635379061371,629951.2635379061,425118.0505415162,2.078447653429603,2.139042142264385
280,2022-03-09 06:10:00,2.075263157894737,4903.1578947368425,483210.5263157895,401653.6842105263,2.08,2.13835923678313
281,2022-03-09 06:11:00,2.0788775510204083,326.0204081632653,273800.51020408166,336170.4081632653,2.084795918367347,2.1383169186902014
282,2022-03-09 06:12:00,2.0786086956521737,1086.9565217391305,305756.52173913043,480401.3043478261,2.0850434782608698,2.138175627385388
283,2022-03-09 06:13:00,2.081074380165289,522.3140495867768,484253.7190082645,218433.88429752065,2.088429752066116,2.138110770982052
284,2022-03-09 06:14:00,2.088028846153846,1565.3846153846157,545331.7307692308,275075.9615384616,2.0938942307692305,2.1379408676954665
285,2022-03-09 06:15:00,2.0901530612244894,1067.2295918367347,738549.7448979592,197361.18367346935,2.099285714285714,2.1378305941494835
286,2022-03-09 06:16:00,2.0893129770992367,351.14503816793894,273325.9541984733,490132.8244274809,2.092824427480916,2.137793785255186
287,2022-03-09 06:17:00,2.090843373493976,1037.3493975903614,645781.9277108434,358468.6746987952,2.096987951807229,2.137688792589737
288,2022-03-09 06:18:00,2.0955,1788.3333333333333,861201.6666666666,327955.0,2.1,2.137526772448318
289,2022-03-09 06:19:00,2.09128,988.4,629072.8,319233.6,2.0994,2.137428819666708
290,2022-03-09 06:20:00,2.0867021276595747,835.1063829787234,159160.63829787233,1164626.5957446808,2.09,2.137338203756987
291,2022-03-09 06:21:00,2.083125,523.4375,515720.3125,1137904.6875,2.09,2.1372775706224907
292,2022-03-09 06:22:00,2.0804089219330857,3746.468401486989,679810.408921933,455903.71747211897,2.09,2.136825951415539
293,2022-03-09 06:23:00,2.086730769230769,1044.2307692307693,804082.6923076923,389517.3076923077,2.09,2.136715312061539
294,2022-03-09 06:24:00,2.085633802816901,396.4225352112676,731232.3943661972,599352.7464788732,2.09,2.136672518812639
295,2022-03-09 06:25:00,2.0860416666666666,233.33333333333331,805085.4166666666,774262.5833333334,2.09,2.1366475653320127
296,2022-03-09 06:26:00,2.085217391304348,697.4927536231884,603482.6086956522,913758.1884057972,2.09,2.136571906880866
297,2022-03-09 06:27:00,2.0876666666666663,418.3333333333333,525726.6666666666,933140.1166666668,2.09,2.136528795234753
298,2022-03-09 06:28:00,2.0896703296703296,1350.3296703296703,303870.76923076925,973903.2835164836,2.0905054945054946,2.136395838424574
299,2022-03-09 06:29:00,2.089955752212389,834.9557522123894,517024.33628318587,551172.2566371681,2.095353982300885,2.1363145033437143
300,2022-03-09 06:30:00,2.097471264367816,3228.735632183908,775816.091954023,321718.3908045977,2.1,2.136053204209612
301,2022-03-09 06:31:00,2.093451327433628,142.47787610619469,502335.39823008847,1100473.4513274336,2.1,2.1360405615830387
302,2022-03-09 06:32:00,2.0983495145631066,1356.3106796116506,420168.93203883496,1473304.854368932,2.1,2.1359343838688054
303,2022-03-09 06:33:00,2.0962857142857145,114.28571428571428,368344.28571428574,1679695.7142857143,2.1,2.135924974651953
304,2022-03-09 06:34:00,2.098134715025907,1150.259067357513,252025.90673575128,1668275.6476683938,2.1,2.1358349270048818
305,2022-03-09 06:35:00,2.101315789473684,899.1228070175439,345392.83771929826,1112547.3684210526,2.103464912280702,2.1357707517472257
306,2022-03-09 06:36:00,2.107165354330709,3889.4015748031497,458587.4015748032,396527.5590551181,2.11,2.1355425385497067
307,2022-03-09 06:37:00,2.107780269058296,210.085201793722,496774.2802690583,463252.7869955157,2.114035874439462,2.1355305801434716
308,2022-03-09 06:38:00,2.1103937007874016,527.5590551181102,402218.8976377953,437290.9606299212,2.114251968503937,2.1355034197655423
309,2022-03-09 06:39:00,2.113928571428571,589.2857142857143,934316.0714285716,117525.0,2.12,2.1354774119912805
310,2022-03-09 06:40:00,2.113392857142857,2659.8214285714284,1039970.5357142856,512405.3571428572,2.12,2.1353578992950655
311,2022-03-09 06:41:00,2.117647058823529,1928.235294117647,1151414.1176470588,761615.2941176471,2.12,2.1352886888484535
312,2022-03-09 06:42:00,2.115421686746988,816.8674698795181,1344210.843373494,1191649.3975903615,2.12,2.1352558537728714
313,2022-03-09 06:43:00,2.118867924528302,2471.22641509434,628508.2547169811,1344089.150943396,2.12,2.1351743224190294
314,2022-03-09 06:44:00,2.120326530612245,1915.5102040816328,396013.4693877551,1184891.4285714286,2.122775510204082,2.1351172846119457
315,2022-03-09 06:45:00,2.1223584905660378,1573.5849056603774,1079124.5283018867,718650.0,2.13,2.135077147334614
316,2022-03-09 06:46:00,2.1189285714285715,2959.285714285714,1157661.0714285714,448285.1928571428,2.1280357142857143,2.1349821727349076
