,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-09 01:52:00,2.085853658536585,173.17073170731706,201009.75609756095,697900.0,2.09,2.0918302994313533
23,2022-03-09 01:53:00,2.081794871794872,551.2820512820513,272697.4358974359,714751.282051282,2.09,2.091737000652396
24,2022-03-09 01:54:00,2.0795925925925927,2785.555555555556,375368.8888888889,456265.9259259259,2.0893703703703705,2.091192099680468
25,2022-03-09 01:55:00,2.07078431372549,4156.862745098039,304709.8039215686,464227.45098039217,2.08,2.0899114093774043
26,2022-03-09 01:56:00,2.073684210526316,3015.7894736842104,308336.84210526315,266026.3157894737,2.08,2.0892047807311993
27,2022-03-09 01:57:00,2.076875,2268.75,282800.0,222968.75,2.08,2.08881367913983
28,2022-03-09 01:58:00,2.08,1218.857142857143,228872.57142857145,215535.42857142855,2.083371428571428,2.0886660000251633
29,2022-03-09 01:59:00,2.0805,705.0,330495.0,278655.0,2.09,2.0885876175881175
30,2022-03-09 02:00:00,2.0806172839506174,630.8641975308642,277793.8271604938,252869.13580246916,2.09,2.088519741265015
31,2022-03-09 02:01:00,2.085454545454545,118.1818181818182,305327.2727272727,238827.27272727276,2.09,2.088514858986893
32,2022-03-09 02:02:00,2.081764705882353,52.94117647058823,306717.64705882355,243064.70588235292,2.09,2.0885100460400112
33,2022-03-09 02:03:00,2.080913978494624,396.23655913978496,419594.623655914,103600.0,2.088924731182796,2.088469724625591
34,2022-03-09 02:04:00,2.075681818181818,13.636363636363637,226813.63636363635,271225.0,2.08,2.088467388957696
35,2022-03-09 02:05:00,2.078888888888889,270.3703703703704,237966.66666666663,281388.8888888889,2.08,2.0884328268855716
36,2022-03-09 02:06:00,2.079375,1525.0,247050.0,290600.0,2.08,2.088252156533377
37,2022-03-09 02:07:00,2.0725,4375.0,238775.0,293175.0,2.08,2.0873995581994635
38,2022-03-09 02:08:00,2.0733333333333333,1603.7037037037037,250007.40740740745,291366.6666666667,2.08,2.087125907931851
39,2022-03-09 02:09:00,2.0705555555555555,4005.555555555556,248111.11111111112,268716.6666666667,2.08,2.086358047099455
40,2022-03-09 02:10:00,2.072,1640.0,306480.0,253653.3333333333,2.08,2.0860907066744763
41,2022-03-09 02:11:00,2.07,100.0,382533.3333333333,252766.66666666663,2.08,2.0860724589910142
42,2022-03-09 02:12:00,2.075333333333333,400.0,391966.6666666667,286180.0,2.08,2.0860239641050455
43,2022-03-09 02:13:00,2.07,477.77777777777777,409033.3333333333,285733.3333333333,2.08,2.085937998100203
44,2022-03-09 02:14:00,2.07,141.66666666666666,424458.3333333333,293641.6666666667,2.08,2.0859126851956926
45,2022-03-09 02:15:00,2.0757142857142856,135.71428571428572,430171.4285714286,296521.4285714286,2.08,2.08589719211254
46,2022-03-09 02:16:00,2.07,892.5925925925926,430077.77777777775,311822.22222222225,2.08,2.0857399256128413
47,2022-03-09 02:17:00,2.070232558139535,780.2325581395348,433105.8139534884,259775.58139534885,2.08,2.0856069765486525
48,2022-03-09 02:18:00,2.074117647058824,247.05882352941177,454729.4117647059,248129.41176470587,2.08,2.085575870789542
49,2022-03-09 02:19:00,2.070689655172414,1786.2068965517242,475568.9655172414,241196.55172413797,2.08,2.0852900833708214
50,2022-03-09 02:20:00,2.069475655430712,1393.258426966292,449195.5056179775,234545.69288389516,2.0786516853932584,2.085056760678832
51,2022-03-09 02:21:00,2.0669491525423727,149.15254237288136,257555.93220338985,682525.4237288135,2.07,2.0850282059420393
52,2022-03-09 02:22:00,2.0685294117647057,1358.8235294117646,245073.5294117647,699635.2941176471,2.07,2.0847945338751486
53,2022-03-09 02:23:00,2.066,1010.0,219960.0,760390.0,2.07,2.0845987411903733
54,2022-03-09 02:24:00,2.0643478260869563,626.0869565217391,240060.86956521735,739656.5217391305,2.07,2.0844688058438923
55,2022-03-09 02:25:00,2.064285714285714,1335.7142857142858,248164.2857142857,829135.7142857143,2.07,2.084196256799115
56,2022-03-09 02:26:00,2.064,465.0,234370.0,835160.0,2.07,2.084101757110589
57,2022-03-09 02:27:00,2.0676146788990826,875.2293577981651,187908.25688073397,799634.8623853211,2.07,2.083957822902025
58,2022-03-09 02:28:00,2.067333333333333,100.0,151486.66666666666,847166.6666666666,2.07,2.0839412570495086
59,2022-03-09 02:29:00,2.063529411764706,476.4705882352941,178523.5294117647,917500.0,2.07,2.0838448016089566
60,2022-03-09 02:30:00,2.066086956521739,3113.043478260869,268430.4347826087,895234.7826086957,2.07,2.083312965026299
61,2022-03-09 02:31:00,2.066,310.0,298650.0,912010.0,2.07,2.0832614845453654
62,2022-03-09 02:32:00,2.06,175.0,293925.0,916025.0,2.07,2.0832225032263345
63,2022-03-09 02:33:00,2.06,431.578947368421,291242.1052631579,909963.1578947369,2.07,2.083126924949515
64,2022-03-09 02:34:00,2.060909090909091,12490.90909090909,340981.8181818182,831636.3636363636,2.07,2.0807620450012303
65,2022-03-09 02:35:00,2.060040404040404,1481.8181818181818,297879.595959596,477614.1414141414,2.0668686868686867,2.0805036507821906
66,2022-03-09 02:36:00,2.06,888.0,384960.0,80416.0,2.07,2.080351569904198
67,2022-03-09 02:37:00,2.0617647058823527,964.7058823529412,405317.6470588236,86473.5294117647,2.07,2.080202994817642
68,2022-03-09 02:38:00,2.06,1858.4615384615383,354020.0,213615.38461538465,2.0683076923076924,2.0798966027966896
69,2022-03-09 02:39:00,2.059450549450549,556.0439560439561,182780.21978021975,826790.1098901099,2.0621978021978022,2.0798042477613894
70,2022-03-09 02:40:00,2.06,872.7272727272727,373506.8181818182,284788.63636363635,2.07,2.0796648323576314
71,2022-03-09 02:41:00,2.06,2041.1764705882356,350352.9411764706,263788.23529411765,2.07,2.0793463008822015
72,2022-03-09 02:42:00,2.0603351955307265,2112.849162011173,506698.88268156425,204101.11731843572,2.06927374301676,2.0790328019551416
73,2022-03-09 02:43:00,2.059411764705882,598.5294117647059,23627.941176470587,1223804.4117647058,2.06,2.0789415707057444
74,2022-03-09 02:44:00,2.0563636363636366,2063.6363636363635,19872.727272727272,1229281.818181818,2.06,2.0785853276191086
75,2022-03-09 02:45:00,2.0584,124.0,68808.0,1161672.0,2.06,2.0785662081865524
76,2022-03-09 02:46:00,2.0591304347826087,150.7246376811594,94286.95652173914,927963.768115942,2.062463768115942,2.0785438568315855
77,2022-03-09 02:47:00,2.058909090909091,381.8181818181818,33338.181818181816,1088550.9090909092,2.0607272727272727,2.078486822447729
78,2022-03-09 02:48:00,2.052857142857143,142.85714285714286,57400.0,1156285.7142857143,2.06,2.0784589979191215
79,2022-03-09 02:49:00,2.0517857142857143,617.8571428571429,111900.0,1165835.7142857143,2.06,2.0783343420221048
80,2022-03-09 02:50:00,2.050079365079365,515.0793650793651,187651.5873015873,1179004.761904762,2.06,2.078224686970165
81,2022-03-09 02:51:00,2.0504545454545453,302.27272727272725,227020.45454545456,1143113.6363636365,2.06,2.0781615841727943
82,2022-03-09 02:52:00,2.05,950.0,255918.18181818185,1129754.5454545454,2.06,2.0779618916934153
83,2022-03-09 02:53:00,2.0481304347826086,2750.217391304348,347037.60869565216,627208.0434782609,2.0580652173913045,2.0773618277146655
84,2022-03-09 02:54:00,2.040344827586207,2001.7241379310344,351434.4827586207,142394.8275862069,2.05,2.0768276949008944
85,2022-03-09 02:55:00,2.0408695652173914,2513.043478260869,282356.52173913043,204147.8260869565,2.05,2.0761878952838213
86,2022-03-09 02:56:00,2.04125,1366.6666666666667,367208.3333333333,235983.3333333333,2.05,2.075853065520302
87,2022-03-09 02:57:00,2.044166666666667,2400.0,329891.6666666667,230683.3333333333,2.05,2.0753286197033947
88,2022-03-09 02:58:00,2.0415853658536585,1119.5121951219512,259637.8048780488,191845.1219512195,2.05,2.0750701008657058
89,2022-03-09 02:59:00,2.039344262295082,745.9016393442623,107877.04918032789,555456.5573770492,2.042377049180328,2.0748886624862393
90,2022-03-09 03:00:00,2.0466666666666664,2216.6666666666665,271233.3333333333,261225.0,2.05,2.0744690507806127
91,2022-03-09 03:01:00,2.044537037037037,144.44444444444446,176300.46296296295,293769.44444444444,2.047824074074074,2.0744400789662496
92,2022-03-09 03:02:00,2.04984375,850.78125,36696.875,186175.78125,2.05125,2.0743006483318918
93,2022-03-09 03:03:00,2.049281437125748,483.8323353293413,69214.37125748504,259347.30538922155,2.051616766467066,2.074220251175753
94,2022-03-09 03:04:00,2.046511627906977,697.6744186046511,144195.3488372093,273339.5348837209,2.054418604651163,2.0740924507789593
95,2022-03-09 03:05:00,2.048125,1806.25,40787.5,443218.75,2.05,2.073786031263837
96,2022-03-09 03:06:00,2.04,355.55555555555554,47033.333333333336,432055.5555555556,2.05,2.0737077340566143
97,2022-03-09 03:07:00,2.0420689655172413,5655.172413793103,45575.86206896552,365358.6206896552,2.05,2.07258300684323
98,2022-03-09 03:08:00,2.0466666666666664,0.0,62200.0,315666.6666666667,2.05,2.07258300684323
99,2022-03-09 03:09:00,2.048,1580.0,73700.0,318440.0,2.05,2.0723412483632724
100,2022-03-09 03:10:00,2.048,633.3333333333334,65733.33333333333,354906.6666666667,2.05,2.0722456707509624
101,2022-03-09 03:11:00,2.05,1141.6666666666667,47891.66666666666,380941.6666666667,2.05,2.072089319042196
102,2022-03-09 03:12:00,2.05,1042.857142857143,44428.57142857143,406671.4285714286,2.05,2.0719484077989603
103,2022-03-09 03:13:00,2.0424242424242425,5372.727272727273,100072.72727272728,299109.0909090909,2.05,2.071008971420822
104,2022-03-09 03:14:00,2.0401298701298702,1989.6103896103896,168290.9090909091,141001.2987012987,2.05,2.070649354448929
105,2022-03-09 03:15:00,2.0411111111111118,1011.1111111111112,305755.5555555556,252055.5555555556,2.05,2.0704755630536087
106,2022-03-09 03:16:00,2.046875,737.5,312150.0,536818.75,2.05,2.070374714578596
107,2022-03-09 03:17:00,2.046086956521739,1234.7826086956522,309886.95652173914,499691.3043478261,2.05,2.070202183710228
108,2022-03-09 03:18:00,2.048571428571428,177.14285714285714,274900.0,526365.7142857143,2.05,2.070180162466552
109,2022-03-09 03:19:00,2.04,3554.5454545454545,168072.72727272726,534445.4545454546,2.05,2.0695759777986975
110,2022-03-09 03:20:00,2.0478260869565217,69.56521739130434,178595.65217391303,560943.4782608695,2.05,2.0695674596902913
111,2022-03-09 03:21:00,2.0465,175.0,182230.0,593815.0,2.05,2.0695447556008055
112,2022-03-09 03:22:00,2.043333333333333,400.0,173391.66666666666,588808.3333333334,2.05,2.0694859199027533
113,2022-03-09 03:23:00,2.0488709677419354,1801.6129032258063,95740.32258064517,569269.3548387097,2.05,2.069279588433909
114,2022-03-09 03:24:00,2.0468888888888888,2697.777777777778,39340.0,517251.1111111111,2.05,2.06894896409831
115,2022-03-09 03:25:00,2.041428571428572,147.61904761904762,41919.04761904762,520738.09523809527,2.05,2.06892674598154
116,2022-03-09 03:26:00,2.0405194805194804,545.4545454545455,70442.85714285714,449493.5064935065,2.05,2.068842256120411
117,2022-03-09 03:27:00,2.04,1414.0,100953.2,543260.8,2.04732,2.0686215778443526
118,2022-03-09 03:28:00,2.040344827586207,2921.844827586207,230956.89655172412,503346.2931034483,2.05,2.068181474156942
119,2022-03-09 03:29:00,2.040153846153846,1766.1538461538462,236806.15384615384,371291.4615384616,2.05,2.0679202480964696
210,2022-03-09 05:00:00,2.037671232876712,8489.493150684932,239534.42465753423,589238.6575342466,2.044657534246576,2.0666231846115766
211,2022-03-09 05:01:00,2.032446808510638,96.80851063829788,231505.2234042553,700463.8297872341,2.04,2.0666064815733636
212,2022-03-09 05:02:00,2.030566037735849,401.8867924528302,401425.4905660377,617590.5660377359,2.04,2.0665335073394036
213,2022-03-09 05:03:00,2.0297935103244837,1826.548672566372,343936.6430678466,443524.18879056047,2.0378466076696164,2.066198489665718
214,2022-03-09 05:04:00,2.0282926829268293,4.878048780487805,178585.36585365853,666578.0487804879,2.03,2.0661975665871677
215,2022-03-09 05:05:00,2.028375,160.0,136127.5,668645.0,2.03,2.066167380209293
216,2022-03-09 05:06:00,2.027692307692308,1546.1538461538462,103992.30769230767,735864.1025641026,2.03,2.065872913942373
217,2022-03-09 05:07:00,2.026551724137931,2831.0344827586205,98544.8275862069,632117.2413793104,2.03,2.0653294991648097
218,2022-03-09 05:08:00,2.023157894736842,731.578947368421,90239.47368421052,583592.1052631579,2.03,2.06517942955796
219,2022-03-09 05:09:00,2.0229268292682927,339.0243902439024,89714.63414634146,551589.0243902439,2.03,2.0651098662527767
220,2022-03-09 05:10:00,2.02031847133758,1774.5222929936306,325870.06369426753,432765.6050955414,2.03,2.06472717775749
221,2022-03-09 05:11:00,2.0203614457831325,3385.5421686746986,336651.8072289157,212774.6987951807,2.03,2.064015598709646
222,2022-03-09 05:12:00,2.0284482758620688,309.48275862068965,85906.03448275862,231206.89655172412,2.03,2.0639635273848214
223,2022-03-09 05:13:00,2.02995867768595,1189.256198347107,35532.6652892562,260357.43801652893,2.030619834710744,2.063773292195332
224,2022-03-09 05:14:00,2.025773195876289,1304.1237113402062,32690.76288659794,316623.7113402062,2.031237113402061,2.0635415943830338
225,2022-03-09 05:15:00,2.022232142857143,1308.928571428571,206332.1517857143,297071.4285714286,2.030267857142857,2.0632903281421933
226,2022-03-09 05:16:00,2.0260416666666665,225.0,313314.5833333333,193314.5833333333,2.03,2.063251422901277
227,2022-03-09 05:17:00,2.02551724137931,227.5862068965517,456886.2068965517,171758.62068965516,2.03,2.063211599604439
228,2022-03-09 05:18:00,2.02,596.6789667896679,343310.70110701106,298049.44649446494,2.026789667896679,2.06309236634635
229,2022-03-09 05:19:00,2.0219402985074626,2037.313432835821,570167.1641791045,236947.76119402985,2.03,2.0627082760329203
230,2022-03-09 05:20:00,2.020230769230769,287.6923076923077,244797.6923076923,425540.0,2.0236153846153844,2.0626523647970325
231,2022-03-09 05:21:00,2.0174647887323944,753.5211267605633,27404.22535211268,570816.9014084507,2.02,2.062497114786731
232,2022-03-09 05:22:00,2.016575342465753,168.4931506849315,25968.49315068493,514928.76712328766,2.02,2.062461862723957
233,2022-03-09 05:23:00,2.015,175.75757575757575,44725.757575757576,518431.8181818182,2.020606060606061,2.062423887980181
234,2022-03-09 05:24:00,2.018046875,1118.75,99589.84375,454028.90625,2.021328125,2.0621990234739704
235,2022-03-09 05:25:00,2.011238938053097,2749.5575221238937,99038.93805309734,303229.203539823,2.02,2.0615721965371843
236,2022-03-09 05:26:00,2.016285714285714,1845.7142857142856,179131.42857142858,218188.57142857145,2.02,2.061201330951961
237,2022-03-09 05:27:00,2.0132,8.0,295496.0,259066.0,2.02,2.061199627180556
238,2022-03-09 05:28:00,2.0107017543859644,1196.491228070175,356502.1929824561,194065.7894736842,2.02,2.060932971231848
239,2022-03-09 05:29:00,2.0077142857142856,2338.5714285714284,251618.57142857145,589455.7142857143,2.012714285714285,2.060389315336879
240,2022-03-09 05:30:00,2.0091666666666668,1978.125,133434.375,676977.0833333334,2.0125,2.0599504932560055
241,2022-03-09 05:31:00,2.01,3695.238095238096,249766.66666666663,343223.8095238095,2.0169047619047618,2.0591637016638202
242,2022-03-09 05:32:00,2.007692307692308,2430.769230769231,128107.69230769233,845361.5384615385,2.01,2.0586358518309082
243,2022-03-09 05:33:00,1.999493670886076,4113.502109704641,140992.8270042194,362671.3080168776,2.0089451476793245,2.057626976572275
244,2022-03-09 05:34:00,2.0,564.0,157668.0,563320.0,2.0,2.0574925086251703
245,2022-03-09 05:35:00,1.9996551724137928,1810.344827586207,146275.8620689655,503832.7586206897,2.001379310344828,2.0570625340960547
246,2022-03-09 05:36:00,2.000166666666667,45.0,83425.83333333333,558244.1666666666,2.00275,2.057052022077204
247,2022-03-09 05:37:00,1.999874213836478,115.09433962264151,113054.08805031449,428292.4528301887,2.005471698113208,2.0570250155223238
248,2022-03-09 05:38:00,2.0,179.19463087248323,45401.3422818792,754708.0536912752,2.0017449664429527,2.056983111195564
249,2022-03-09 05:39:00,2.000322580645161,993.548387096774,197564.51612903227,55320.967741935485,2.01,2.056753193576923
250,2022-03-09 05:40:00,1.999731543624161,534.8993288590603,101895.3020134228,501182.5503355705,2.0048322147651003,2.0566288948458644
251,2022-03-09 05:41:00,1.99890243902439,1350.0,85290.24390243902,489809.756097561,2.004268292682927,2.056313044933117
252,2022-03-09 05:42:00,1.9974647887323944,715.4929577464789,61023.94366197183,594502.8169014085,2.0036619718309856,2.056142886495849
253,2022-03-09 05:43:00,1.9987786259541984,171.75572519083968,55734.35114503817,697450.3816793893,2.002442748091603,2.0561030972409267
254,2022-03-09 05:44:00,1.995421686746988,2965.9638554216867,121449.39759036143,502589.4578313253,2.0018674698795182,2.055384866983295
255,2022-03-09 05:45:00,1.980751879699248,2290.2255639097743,85507.51879699249,167412.03007518797,1.9898496240601504,2.0547089395526608
256,2022-03-09 05:46:00,1.978235294117647,418.8235294117647,170695.29411764705,154697.64705882352,1.9841176470588235,2.054582490623826
257,2022-03-09 05:47:00,1.9703225806451612,4298.924731182796,422804.3010752688,169537.63440860214,1.9790322580645163,2.053176300185693
258,2022-03-09 05:48:00,1.9622727272727272,2265.37012987013,99634.77922077922,118596.23376623377,1.97,2.052383833888154
259,2022-03-09 05:49:00,1.9652941176470584,1742.1617647058824,234645.23529411765,140220.82352941178,1.97,2.0518038523936526
260,2022-03-09 05:50:00,1.9735537190082648,2472.9586776859505,263423.4049586777,230410.13223140492,1.9761157024793388,2.0510710707694324
261,2022-03-09 05:51:00,1.97840490797546,248.46625766871165,162006.13496932515,212567.67484662577,1.981165644171779,2.0510027639855073
262,2022-03-09 05:52:00,1.981,141.875,44711.25,87624.375,1.9836875,2.050965210330665
263,2022-03-09 05:53:00,1.980441176470588,19.11764705882353,139166.91176470587,177248.5294117647,1.9855882352941177,2.050960112665105
264,2022-03-09 05:54:00,1.98075,1482.5,75685.0,356882.5,1.98325,2.050568761530203
265,2022-03-09 05:55:00,1.989247311827957,818.2795698924731,76818.27956989247,164423.6559139785,1.9917204301075269,2.050380677362683
266,2022-03-09 05:56:00,1.9888,5196.0,55528.0,126660.0,1.99,2.0492042243881805
267,2022-03-09 05:57:00,1.9923404255319148,1900.0,140934.04255319148,60793.617021276594,1.9982978723404257,2.0488097424680247
268,2022-03-09 05:58:00,1.9894883720930232,1166.046511627907,130100.93023255814,102088.37209302324,1.9970232558139536,2.0485582531154938
269,2022-03-09 05:59:00,1.99,282.4074074074074,120054.62962962964,152787.96296296295,1.995555555555556,2.0484981895563963
270,2022-03-09 06:00:00,1.982135922330097,2254.368932038835,118522.33009708738,158755.33980582524,1.9906796116504852,2.047959235683763
271,2022-03-09 06:01:00,1.98,1844.0,182206.0,47878.0,1.99,2.047510759585277
272,2022-03-09 06:02:00,1.979230769230769,661.5384615384615,84231.86813186813,298461.53846153844,1.983186813186813,2.0473494903656024
273,2022-03-09 06:03:00,1.978294930875576,40.55299539170507,92666.3594470046,274738.24884792627,1.9826267281105991,2.0473394936955787
274,2022-03-09 06:04:00,1.980086206896552,721.551724137931,98531.11206896552,166408.62068965516,1.9857758620689652,2.0471667095711585
275,2022-03-09 06:05:00,1.980142857142857,758.5714285714286,133099.82857142857,176004.2857142857,1.9862857142857144,2.0469861679708394
276,2022-03-09 06:06:00,1.979659090909091,944.318181818182,148127.27272727274,466437.5,1.98,2.046761155982517
277,2022-03-09 06:07:00,1.979763779527559,1213.3858267716537,94713.7244094488,485065.3543307087,1.9807086614173228,2.0464746766841753
278,2022-03-09 06:08:00,1.99,945.4545454545456,164008.81818181818,250418.18181818185,1.99,2.046287139942551
279,2022-03-09 06:09:00,1.9875,458.3333333333333,152010.33333333334,314025.0,1.99,2.046192656182858
280,2022-03-09 06:10:00,1.989877300613497,909.3680981595091,100097.72392638036,354351.2699386503,1.9906134969325155,2.046013646203375
281,2022-03-09 06:11:00,1.9990909090909093,1300.0,260172.7272727273,420200.2727272727,2.0,2.045801386109258
282,2022-03-09 06:12:00,1.9996666666666667,2770.0,231836.66666666663,449773.0,2.0,2.0453609496138854
283,2022-03-09 06:13:00,1.9999441340782125,996.0893854748604,145501.11731843575,424238.9162011173,2.002122905027933,2.0452055670593503
284,2022-03-09 06:14:00,2.004285714285714,621.4285714285714,255464.2857142857,291364.28571428574,2.01,2.0451184132109868
285,2022-03-09 06:15:00,2.002,826.6666666666666,260406.66666666663,301880.0,2.01,2.044996591206533
286,2022-03-09 06:16:00,2.004102564102564,235.89743589743588,268469.23076923075,311794.8717948718,2.01,2.04496364801676
287,2022-03-09 06:17:00,2.009677419354839,2335.483870967742,245132.2580645161,359680.6451612903,2.01,2.044684448491399
288,2022-03-09 06:18:00,2.009230769230769,588.4615384615385,199600.0,419192.3076923077,2.01,2.0446139066193605
289,2022-03-09 06:19:00,2.004,2135.0,173427.5,428317.5,2.01,2.0443228239123465
290,2022-03-09 06:20:00,2.000732984293194,2008.3769633507852,136616.23036649215,181919.8952879581,2.00869109947644,2.04403090913977
291,2022-03-09 06:21:00,1.9995454545454543,634.8484848484849,40848.48484848485,286254.54545454547,2.0,2.0439369378224437
292,2022-03-09 06:22:00,2.0007100591715976,260.94674556213016,93480.47337278108,126312.42603550295,2.00603550295858,2.0438994374111124
293,2022-03-09 06:23:00,2.0008771929824563,26.31578947368421,128214.0350877193,114914.0350877193,2.005614035087719,2.0438956738259932
294,2022-03-09 06:24:00,2.000923076923077,763.0769230769231,100987.69230769233,174155.38461538462,2.0043076923076923,2.0437869431878246
295,2022-03-09 06:25:00,2.0080851063829788,34.04255319148936,186268.085106383,182672.3404255319,2.01,2.0437829136458627
296,2022-03-09 06:26:00,2.01,378.125,157371.875,277487.5,2.01,2.0437406145214427
297,2022-03-09 06:27:00,2.0080952380952377,752.3809523809524,128557.14285714286,294152.38095238095,2.01,2.0436520297148304
298,2022-03-09 06:28:00,2.009375,562.5,119771.875,309546.875,2.01,2.0435884618256925
299,2022-03-09 06:29:00,2.009102564102564,364.1025641025641,79362.82051282052,308560.25641025644,2.01,2.0435471136522327
300,2022-03-09 06:30:00,2.0115068493150683,606.8493150684932,58447.94520547945,201852.05479452052,2.0145205479452053,2.04348321363052
301,2022-03-09 06:31:00,2.0169767441860467,448.8372093023256,122893.02325581395,141527.90697674418,2.02,2.0434441722968653
302,2022-03-09 06:32:00,2.013548387096774,400.0,306741.93548387097,94495.16129032258,2.02,2.0434049814935413
303,2022-03-09 06:33:00,2.0166666666666666,860.0,357440.0,186960.0,2.02,2.0433298322918403
304,2022-03-09 06:34:00,2.0199173553719008,877.6859504132232,23421.487603305784,218400.826446281,2.02,2.0432628693578367
305,2022-03-09 06:35:00,2.020526315789473,213.1578947368421,48997.36842105263,210394.73684210525,2.0226315789473683,2.0432470869792905
306,2022-03-09 06:36:00,2.021212121212121,1651.5151515151515,173448.48484848486,49921.21212121212,2.03,2.0431292146351847
307,2022-03-09 06:37:00,2.0234042553191487,680.8510638297872,208180.8510638298,49191.48936170213,2.03,2.043085810758984
308,2022-03-09 06:38:00,2.022222222222222,711.1111111111111,219022.22222222225,74211.11111111111,2.03,2.0430379709121964
309,2022-03-09 06:39:00,2.023846153846154,676.9230769230769,145200.0,171315.38461538462,2.03,2.042996171343425
310,2022-03-09 06:40:00,2.0293548387096774,1261.2903225806451,122738.70967741936,220738.70967741936,2.03,2.042941036090713
311,2022-03-09 06:41:00,2.028,1350.0,88728.0,238368.0,2.03,2.0428766788724917
312,2022-03-09 06:42:00,2.02875,1075.0,169950.0,236925.0,2.03,2.042828390313409
313,2022-03-09 06:43:00,2.0267857142857144,2108.333333333333,149076.19047619047,254790.47619047615,2.0303571428571425,2.0427215561885324
314,2022-03-09 06:44:00,2.036,896.0,259012.0,282324.0,2.04,2.0427025871905498
315,2022-03-09 06:45:00,2.0341666666666667,5629.166666666667,302450.0,283083.3333333333,2.04,2.042553881219468
316,2022-03-09 06:46:00,2.037272727272727,4600.0,281663.63636363635,281418.1818181818,2.04,2.042479753349414
317,2022-03-09 06:47:00,2.031904761904761,1761.904761904762,287190.4761904762,288771.4285714286,2.04,2.0424232038576164
318,2022-03-09 06:48:00,2.0302,1220.0,339174.0,254252.0,2.04,2.042378111180724
319,2022-03-09 06:49:00,2.0298757763975157,860.2484472049689,186398.13664596275,165030.4347826087,2.035590062111801,2.0423456736412176
320,2022-03-09 06:50:00,2.030392156862745,607.5294117647059,102133.33333333331,150919.29411764705,2.034901960784314,2.0423238110895037
321,2022-03-09 06:51:00,2.033928571428571,764.2857142857143,216775.0,174786.0,2.04,2.0423045390101064
322,2022-03-09 06:52:00,2.033181818181818,800.3636363636364,243404.54545454544,259351.45454545456,2.04,2.0422826609558045
323,2022-03-09 06:53:00,2.031764705882353,2047.2941176470588,296691.17647058825,301675.76470588235,2.04,2.042218532248834
324,2022-03-09 06:54:00,2.037553956834532,1467.6258992805756,163104.3165467626,251192.71942446043,2.04,2.0421982332620177
325,2022-03-09 06:55:00,2.0388888888888888,2611.1111111111118,125314.81481481482,193923.11111111112,2.0425925925925927,2.0421728080440245
