,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-09 02:47:00,2.860168776371308,1586.0759493670887,1546168.776371308,321474.6835443038,2.8678059071729955,2.8518699962134373
78,2022-03-09 02:48:00,2.855,2052.2727272727275,817288.6363636364,692065.9090909091,2.86,2.8518984781353334
79,2022-03-09 02:49:00,2.851923076923077,1753.8461538461538,906272.7307692308,643690.3846153846,2.86,2.8518986679502563
80,2022-03-09 02:50:00,2.85496644295302,286.5771812080537,928333.4966442952,629134.2281879195,2.86,2.8519025311131823
81,2022-03-09 02:51:00,2.8481314878892734,2994.463667820069,853616.276816609,555522.1453287198,2.857058823529412,2.8518535553511457
82,2022-03-09 02:52:00,2.847757009345794,1787.8504672897195,432970.09345794393,1235742.9906542057,2.85,2.851822034706176
83,2022-03-09 02:53:00,2.842676056338028,1222.5352112676055,280145.07042253524,1215061.971830986,2.85,2.851774165241149
84,2022-03-09 02:54:00,2.8414333333333333,2306.0,495261.6666666667,797426.3333333334,2.85,2.8516730735943834
85,2022-03-09 02:55:00,2.8413684210526315,1574.9684210526316,584909.4736842106,673808.4842105263,2.85,2.8516047272003195
86,2022-03-09 02:56:00,2.839330708661417,3432.283464566929,619789.3779527559,608524.1811023622,2.8483070866141733,2.8514298440818115
87,2022-03-09 02:57:00,2.8373357664233576,325.54744525547443,334081.0948905109,1462573.722627737,2.84,2.851410822685373
88,2022-03-09 02:58:00,2.83390625,751.5625,176675.0,1502678.125,2.84,2.8513564529736057
89,2022-03-09 02:59:00,2.8393898305084746,1836.620338983051,306500.6474576271,1148351.1288135594,2.843118644067797,2.8512663067766635
90,2022-03-09 03:00:00,2.8424317617866004,714.5657568238213,857689.4416873449,200959.73449131515,2.849131513647643,2.851240489417751
91,2022-03-09 03:01:00,2.849925373134328,1338.8059701492537,522486.94029850746,912955.9701492536,2.85,2.851233328052232
92,2022-03-09 03:02:00,2.8510984848484853,862.8030303030303,543032.5757575758,893359.7727272727,2.853030303030303,2.851232856496151
93,2022-03-09 03:03:00,2.844275092936803,428.996282527881,413989.5910780669,1066692.1933085502,2.850557620817844,2.8512207794331665
94,2022-03-09 03:04:00,2.840990099009901,2746.5346534653463,380683.1683168317,916247.5247524752,2.85,2.851108337544289
95,2022-03-09 03:05:00,2.847297297297297,2002.7027027027027,476894.5945945946,823091.8918918918,2.85,2.8510780382899354
96,2022-03-09 03:06:00,2.8425,1051.6666666666667,641533.3333333334,833985.0,2.85,2.851042374406394
97,2022-03-09 03:07:00,2.8357222222222225,3696.505555555556,601978.0555555555,849236.7777777778,2.8446388888888885,2.850821718094694
98,2022-03-09 03:08:00,2.832,5193.725,577337.5,918090.65,2.84,2.8504483827034495
99,2022-03-09 03:09:00,2.8354081632653063,158.16326530612244,514154.0816326531,893137.1428571428,2.84,2.850439303275441
100,2022-03-09 03:10:00,2.841083815028901,637.2832369942197,348327.81502890174,622038.1965317919,2.8444508670520228,2.85041660240235
101,2022-03-09 03:11:00,2.83875,1115.625,137923.95833333334,1314594.8958333333,2.841041666666667,2.850367254878705
102,2022-03-09 03:12:00,2.839347826086956,2035.8695652173917,82625.0,1731974.7826086956,2.84,2.850282849061597
103,2022-03-09 03:13:00,2.832297297297297,1143.2432432432431,130978.37837837836,1651385.945945946,2.84,2.850205818738373
104,2022-03-09 03:14:00,2.83589928057554,1659.0935251798562,300083.45323741005,1531424.1726618705,2.84,2.8501174469242034
105,2022-03-09 03:15:00,2.8360416666666666,687.5,360093.75,1298248.5416666667,2.84,2.850081509801496
106,2022-03-09 03:16:00,2.83225,977.5,401802.5,1294535.0,2.84,2.8500170143124777
107,2022-03-09 03:17:00,2.829100642398287,3254.847965738758,717133.4304068523,1022931.182012848,2.837773019271949,2.849768104331768
108,2022-03-09 03:18:00,2.8285169491525424,796.6101694915254,263301.69491525425,1668629.2372881356,2.83,2.8497063893538512
109,2022-03-09 03:19:00,2.8234090909090908,2023.1818181818185,146929.54545454544,1735154.5454545454,2.83,2.8495138511961047
110,2022-03-09 03:20:00,2.829075630252101,768.90756302521,147922.68907563025,1708167.3949579832,2.83,2.8494571383800493
111,2022-03-09 03:21:00,2.83029197080292,994.1508515815084,412228.4768856448,846724.1557177616,2.835912408759124,2.849388625287759
112,2022-03-09 03:22:00,2.8391176470588237,2128.43137254902,654015.6862745098,702382.3529411765,2.84,2.8493106119535074
113,2022-03-09 03:23:00,2.8332727272727274,2412.7272727272725,523325.4545454545,590672.7272727273,2.84,2.8491737037699316
114,2022-03-09 03:24:00,2.832205882352941,3904.4117647058815,681152.9411764706,385342.6470588236,2.84,2.8489424986951697
115,2022-03-09 03:25:00,2.8288248847926267,236.82027649769583,221160.599078341,1382274.2396313364,2.8321889400921663,2.8489258855359116
116,2022-03-09 03:26:00,2.824909090909091,684.7272727272727,57460.0,1615668.0,2.83,2.848868677922567
117,2022-03-09 03:27:00,2.821,4231.720930232558,260772.32558139536,801752.976744186,2.83,2.848464374065735
118,2022-03-09 03:28:00,2.8157042253521127,353.5211267605634,294732.95774647885,1350134.5070422536,2.82,2.84842471799278
119,2022-03-09 03:29:00,2.811018518518519,2325.0,515502.77777777775,844215.2777777778,2.82,2.848129276661575
210,2022-03-09 05:00:00,2.8172115384615384,1581.0576923076924,158355.76923076922,960627.8846153846,2.8213461538461533,2.84796410565994
211,2022-03-09 05:01:00,2.8198412698412696,67.19576719576719,111698.9417989418,961285.7142857144,2.8234391534391534,2.847957721837446
212,2022-03-09 05:02:00,2.815136186770428,2159.533073929961,254908.56031128403,878823.346303502,2.8204474708171205,2.847720014963135
213,2022-03-09 05:03:00,2.809844559585492,464.5077720207254,248179.01554404144,1274959.585492228,2.8142487046632123,2.847661103770333
214,2022-03-09 05:04:00,2.812293577981652,848.6238532110092,612726.6055045872,111644.95412844035,2.82,2.847560888352192
215,2022-03-09 05:05:00,2.811772151898734,2649.3670886075947,637854.4303797468,197496.2025316456,2.82,2.8472470701217008
216,2022-03-09 05:06:00,2.809406392694064,1172.146118721461,405893.6073059361,879427.3972602739,2.8163013698630137,2.84710083598887
217,2022-03-09 05:07:00,2.808934010152284,797.4619289340102,74007.10659898477,2166544.162436548,2.81,2.8470007521936394
218,2022-03-09 05:08:00,2.808392857142857,1421.428571428571,67373.21428571429,2157569.6428571427,2.81,2.8468211367207368
219,2022-03-09 05:09:00,2.800762331838565,2679.8206278026905,527342.6008968609,1847905.3811659196,2.81,2.846420668193873
220,2022-03-09 05:10:00,2.8036875,370.0,555486.25,1596381.875,2.81,2.846369429769005
221,2022-03-09 05:11:00,2.809438202247191,1308.9887640449438,364961.4232209738,1066375.2808988765,2.813258426966292,2.846213431327444
222,2022-03-09 05:12:00,2.813416370106762,592.170818505338,417233.8078291815,541553.3807829182,2.817544483985765,2.84615087900629
223,2022-03-09 05:13:00,2.8198660714285717,2155.3571428571427,342926.78571428574,340570.53571428574,2.8228571428571425,2.845969669443198
224,2022-03-09 05:14:00,2.8177777777777777,1942.2222222222224,123666.66666666669,773457.7777777778,2.82,2.8457956128170956
225,2022-03-09 05:15:00,2.8093379790940767,2820.5574912891984,140653.65853658537,1051429.268292683,2.81595818815331,2.8454716357317853
226,2022-03-09 05:16:00,2.8021590909090905,519.3181818181819,186978.4090909091,1662070.4545454546,2.81,2.8454008854625084
227,2022-03-09 05:17:00,2.801554054054054,1746.6216216216217,280347.97297297296,1500733.7837837837,2.81,2.8451613121267507
228,2022-03-09 05:18:00,2.799783715012722,1481.297709923664,170961.06870229007,748858.0152671756,2.8062340966921115,2.8449520081576094
229,2022-03-09 05:19:00,2.7904794520547944,2685.159817351598,229679.45205479453,384021.4611872146,2.799771689497717,2.844500333809949
230,2022-03-09 05:20:00,2.7985446009389667,1140.8450704225352,267196.9483568075,364393.8967136151,2.801291079812206,2.844339003266348
231,2022-03-09 05:21:00,2.7992696629213483,103.37078651685393,245911.23595505615,257516.29213483143,2.8051685393258428,2.844324671783415
232,2022-03-09 05:22:00,2.7910736196319017,638.9570552147239,180479.44785276076,415044.47852760734,2.7984355828220857,2.844220209579923
233,2022-03-09 05:23:00,2.782851851851852,2925.925925925926,76555.18518518518,1054365.1851851852,2.7907407407407407,2.843673844055285
234,2022-03-09 05:24:00,2.7807602339181288,2390.6432748538014,224613.45029239767,299217.5438596491,2.79,2.843219497649786
235,2022-03-09 05:25:00,2.7888479262672807,350.2304147465438,286477.8801843318,249560.36866359448,2.794101382488479,2.8431620338659447
236,2022-03-09 05:26:00,2.7877260981912144,1287.080103359173,320349.6124031008,248876.4857881137,2.795297157622739,2.8429475562749142
237,2022-03-09 05:27:00,2.7814432989690725,6497.938144329897,111291.75257731958,573264.9484536082,2.79,2.841769232638802
238,2022-03-09 05:28:00,2.784558823529412,1639.7058823529412,217872.0588235294,634739.7058823529,2.79,2.841493980744308
239,2022-03-09 05:29:00,2.7828125,6554.6875,359040.625,445665.625,2.79,2.8403866713213466
240,2022-03-09 05:30:00,2.781476510067114,1145.9731543624162,434938.9261744967,346748.99328859063,2.7888590604026846,2.8401929621470354
241,2022-03-09 05:31:00,2.7836666666666665,190.55555555555557,240373.10555555555,436689.4444444445,2.788944444444444,2.840162071978476
242,2022-03-09 05:32:00,2.784661016949152,145.76271186440678,157319.49152542374,294937.28813559323,2.789830508474576,2.840138881254201
243,2022-03-09 05:33:00,2.776944444444444,2153.8888888888887,297252.5,770871.9444444445,2.7845,2.8397510922022695
244,2022-03-09 05:34:00,2.774113475177305,830.4964539007092,267854.609929078,956613.4751773048,2.78,2.8395961543175936
245,2022-03-09 05:35:00,2.781505102040816,861.4795918367347,504808.67346938775,470275.0,2.7860969387755103,2.8394542619053493
246,2022-03-09 05:36:00,2.787377049180328,405.7377049180328,678204.9180327869,661140.1639344263,2.79,2.8393944209238398
247,2022-03-09 05:37:00,2.783644444444444,2616.4444444444443,322660.0,414164.8888888889,2.79,2.8389843532216568
248,2022-03-09 05:38:00,2.780580110497237,168.78453038674033,167980.22099447515,846977.9005524862,2.785303867403315,2.838956653820913
249,2022-03-09 05:39:00,2.782622950819672,6091.803278688524,314049.24590163934,388885.24590163934,2.79,2.8380085925642917
250,2022-03-09 05:40:00,2.7820652173913043,1490.2173913043478,384040.0652173913,449971.1956521739,2.7880434782608696,2.83777922276309
251,2022-03-09 05:41:00,2.7777368421052637,871.0526315789474,164275.87368421053,1107614.7368421052,2.7823157894736843,2.8376356735905546
252,2022-03-09 05:42:00,2.7733561643835616,1836.3013698630136,228291.42465753423,1008895.8904109588,2.78,2.8373133207533234
253,2022-03-09 05:43:00,2.771565836298932,1905.338078291815,386312.39857651247,472152.3131672598,2.78,2.8369729813549713
254,2022-03-09 05:44:00,2.768319783197832,539.5663956639567,169113.34417344173,986763.6856368564,2.7724661246612463,2.836872489575291
255,2022-03-09 05:45:00,2.760985221674877,2863.52709359606,352241.87192118226,612978.8177339901,2.7700000000000005,2.836287518503206
256,2022-03-09 05:46:00,2.7533939393939395,4736.727272727273,405600.30303030304,1891018.921212121,2.7608484848484847,2.8352438542995357
257,2022-03-09 05:47:00,2.745018656716418,3403.0522388059703,619810.3134328359,514849.2014925373,2.751679104477612,2.834435042933009
258,2022-03-09 05:48:00,2.728849028400598,1604.9566517189835,289422.4394618834,278014.7802690583,2.736053811659193,2.8339905260562595
259,2022-03-09 05:49:00,2.7340490797546013,248.42944785276077,84669.68711656441,228753.03067484664,2.7374693251533744,2.833925440543059
260,2022-03-09 05:50:00,2.744978540772532,725.1788268955651,343618.7410586552,140992.98998569386,2.748383404864092,2.833756673845222
261,2022-03-09 05:51:00,2.758020833333333,1290.0,175249.79166666666,59895.625,2.762,2.8335019095185885
262,2022-03-09 05:52:00,2.754812030075188,970.6766917293234,217730.07518796992,157510.52631578947,2.76,2.8333032345966314
263,2022-03-09 05:53:00,2.7539925373134326,577.6119402985074,219043.6567164179,171380.59701492538,2.76,2.833184256914028
264,2022-03-09 05:54:00,2.755454545454545,321.8181818181818,268145.45454545453,80321.81818181818,2.76,2.8331193438108517
265,2022-03-09 05:55:00,2.7571069182389936,759.7484276729559,160187.4213836478,140237.7358490566,2.76,2.832969777508875
266,2022-03-09 05:56:00,2.762627118644068,1000.8474576271186,266693.5028248588,98605.36723163842,2.767005649717514,2.83278791559444
267,2022-03-09 05:57:00,2.7695049504950493,3978.712871287129,385013.8613861386,53701.9801980198,2.773217821782178,2.832144126342246
268,2022-03-09 05:58:00,2.775230769230769,80.0,761797.6923076923,99578.46153846152,2.78,2.8321324869670623
269,2022-03-09 05:59:00,2.7698837209302325,361.6279069767442,398048.5465116279,256943.8953488372,2.775174418604651,2.83207499371704
270,2022-03-09 06:00:00,2.769376,75.84,400186.24,219232.16,2.774576,2.8320628514730184
271,2022-03-09 06:01:00,2.7633454545454543,1085.4545454545455,325658.1818181818,217705.81818181815,2.7709454545454544,2.831872911523228
272,2022-03-09 06:02:00,2.7593359375,276.5625,284196.09375,198231.25,2.767421875,2.8318218627914753
273,2022-03-09 06:03:00,2.7617341040462424,823.121387283237,238426.58959537573,163434.68208092486,2.76664739884393,2.831675365506056
274,2022-03-09 06:04:00,2.7668636363636367,480.9090909090909,130348.63636363635,54117.72727272727,2.7698636363636364,2.8315963140128972
275,2022-03-09 06:05:00,2.769175257731959,538.659793814433,499701.03092783503,80100.0,2.773917525773196,2.8315111519375145
276,2022-03-09 06:06:00,2.76359375,220.3125,1041478.125,225157.8125,2.77,2.8314732746828564
277,2022-03-09 06:07:00,2.768905775075988,2943.768996960486,827952.2796352584,93323.40425531915,2.775835866261398,2.8310104819462936
278,2022-03-09 06:08:00,2.771573033707865,2326.4044943820227,844033.7078651686,130678.08988764044,2.7779775280898877,2.8306650614302935
279,2022-03-09 06:09:00,2.7744871794871795,1103.8461538461538,912616.6666666666,120588.46153846152,2.78,2.830510578411715
280,2022-03-09 06:10:00,2.778190476190476,1188.571428571429,831344.7619047619,287873.3333333333,2.78,2.830356118180776
281,2022-03-09 06:11:00,2.7804564315352693,1663.2780082987551,371952.6970954357,369054.9792531121,2.7809751037344395,2.8301508153370842
282,2022-03-09 06:12:00,2.783458646616541,1512.781954887218,780081.9548872181,89683.45864661653,2.79,2.8299767426763105
283,2022-03-09 06:13:00,2.7816528925619832,2669.4214876033056,720580.1652892563,96909.9173553719,2.7900000000000005,2.8296609215238857
284,2022-03-09 06:14:00,2.781067193675889,282.498023715415,447088.4782608696,172050.62845849802,2.7862450592885373,2.8296273355540023
285,2022-03-09 06:15:00,2.781070336391437,80.1223241590214,365088.0733944954,277932.7217125382,2.784525993883792,2.8296178189386496
286,2022-03-09 06:16:00,2.7892625368731565,1557.5221238938052,375815.3392330384,257471.38643067845,2.791622418879056,2.8294646536747727
287,2022-03-09 06:17:00,2.7898058252427185,255.8252427184466,636647.3300970874,246107.2815533981,2.79490291262136,2.8294399456350403
288,2022-03-09 06:18:00,2.790744680851064,75.88652482269504,650400.0,274528.0141843972,2.7951063829787235,2.829432795779782
289,2022-03-09 06:19:00,2.7966666666666664,446.4285714285714,1198307.142857143,257715.47619047615,2.8,2.829397217899986
290,2022-03-09 06:20:00,2.789507772020725,416.0621761658031,755833.2901554405,365390.1554404145,2.7952072538860104,2.8293568923853125
291,2022-03-09 06:21:00,2.7957377049180328,1532.7868852459017,1249117.213114754,391686.8852459017,2.8,2.8292321487987104
292,2022-03-09 06:22:00,2.7950617283950616,1609.8765432098764,1206733.950617284,486918.51851851854,2.8,2.8290995001189803
293,2022-03-09 06:23:00,2.794814814814815,513.5802469135803,1129583.3333333333,672882.7160493827,2.8,2.829057093757627
294,2022-03-09 06:24:00,2.792898550724638,902.1739130434784,1149677.536231884,651258.695652174,2.8,2.8289787000649556
295,2022-03-09 06:25:00,2.7918823529411765,2263.529411764706,1165634.705882353,485597.6470588236,2.8,2.828778002898224
296,2022-03-09 06:26:00,2.795614035087719,1152.6315789473683,1254062.2807017544,633933.3333333334,2.8,2.8286868886838055
297,2022-03-09 06:27:00,2.796554621848739,281.5126050420168,1389300.420168067,688083.1932773109,2.8,2.8286653421691144
298,2022-03-09 06:28:00,2.794782608695652,407.2463768115942,1347168.8405797102,843239.1304347826,2.8,2.828632506006024
299,2022-03-09 06:29:00,2.7979081632653062,893.1122448979592,1303186.7346938776,1003288.2653061224,2.8,2.828567345665051
300,2022-03-09 06:30:00,2.7992413793103443,431.7241379310345,1141518.0459770116,1068159.7701149425,2.8,2.8285373119978994
301,2022-03-09 06:31:00,2.800531914893617,1233.351063829787,855425.2659574468,837373.085106383,2.8041808510638297,2.828455614384704
302,2022-03-09 06:32:00,2.809511278195489,4020.676691729324,341609.8496240601,502437.969924812,2.810413533834587,2.8282771511156066
303,2022-03-09 06:33:00,2.810793650793651,197.5056689342404,612241.4965986394,213409.75056689343,2.817369614512472,2.8282690643039903
304,2022-03-09 06:34:00,2.812822580645161,1520.967741935484,1060332.0967741937,225698.38709677415,2.82,2.828214239786881
305,2022-03-09 06:35:00,2.812982456140351,565.7894736842105,1128134.9122807018,402166.6666666667,2.82,2.8281941554370373
306,2022-03-09 06:36:00,2.8137106918238994,610.6918238993711,1014369.0566037736,418622.641509434,2.82,2.828173571472269
307,2022-03-09 06:37:00,2.820372670807453,2761.428571428572,673216.9565217391,338155.2795031056,2.823136645962733,2.828123759810618
308,2022-03-09 06:38:00,2.820894308943089,535.5013550135501,771825.2032520325,139396.36856368562,2.827669376693767,2.8281148189172765
309,2022-03-09 06:39:00,2.8218548387096773,503.2258064516129,1003020.1612903224,50591.12903225807,2.83,2.8281075520629635
310,2022-03-09 06:40:00,2.8207531380753137,130.1255230125523,537005.0209205021,324026.7782426778,2.825481171548117,2.8281053451215428
311,2022-03-09 06:41:00,2.820772128060264,333.1450094161959,498716.5725047081,529469.1148775894,2.8247457627118644,2.8280997155600227
312,2022-03-09 06:42:00,2.8209574468085106,340.07092198581563,696770.2127659575,445831.2056737589,2.8261347517730497,2.8280941229799965
313,2022-03-09 06:43:00,2.82325,435.0,1083768.75,172877.5,2.83,2.8280892759448975
314,2022-03-09 06:44:00,2.821560283687943,1519.8581560283687,1133804.255319149,242233.3333333333,2.83,2.828066529930912
