ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:10:00,8.553093525179857,-140.71942446043167,18812.086330935253,12378.633093525179,8.568237410071943
2022-03-01 05:15:00,8.567123287671233,-262.5570776255708,4328.767123287671,11135.616438356165,8.5775799086758
2022-03-01 05:20:00,8.58234375,-188.125,6069.0625,7322.8125,8.590718749999999
2022-03-01 05:25:00,8.551007462686567,-364.7761194029851,5600.746268656716,16335.671641791045,8.559962686567165
2022-03-01 05:30:00,8.544322033898306,-45.932203389830505,11980.677966101695,16036.271186440677,8.550169491525425
2022-03-01 05:35:00,8.559022556390978,-310.5263157894737,13184.962406015038,11538.195488721805,8.567744360902255
2022-03-01 05:40:00,8.57101851851852,-55.55555555555556,9175.925925925925,13612.037037037036,8.578333333333333
2022-03-01 05:45:00,8.579815668202764,-120.27649769585254,3975.115207373272,8092.165898617512,8.588940092165899
2022-03-01 05:50:00,8.56842105263158,-86.84210526315789,2341.2280701754385,14738.59649122807,8.574824561403508
2022-03-01 05:55:00,8.55925,-806.25,30947.375,29827.0,8.565999999999999
2022-03-01 06:00:00,8.547947598253275,167.68558951965065,30107.423580786028,22987.07423580786,8.553624454148473
2022-03-01 06:05:00,8.549818181818182,41.81818181818182,43178.181818181816,26254.0,8.556181818181818
2022-03-01 06:10:00,8.56245810055866,243.0167597765363,22450.27932960894,23103.351955307262,8.56854748603352
2022-03-01 06:15:00,8.582395209580838,-131.1377245508982,5740.119760479042,13265.868263473054,8.58934131736527
2022-03-01 06:20:00,8.597741935483871,318.4516129032258,6767.096774193548,12276.516129032258,8.602451612903225
2022-03-01 06:25:00,8.629862068965519,-152.41379310344828,19238.620689655174,8358.620689655172,8.636827586206898
2022-03-01 06:30:00,8.626618357487922,-654.1062801932367,19639.130434782608,27974.87922705314,8.635072463768116
2022-03-01 06:35:00,8.620568720379147,41.70616113744076,10909.478672985782,10819.905213270142,8.628056872037915
2022-03-01 06:40:00,8.636862745098039,69.93464052287581,17150.32679738562,9018.300653594772,8.644640522875818
2022-03-01 06:45:00,8.665166240409206,91.30434782608695,11467.263427109974,12214.322250639387,8.671099744245524
2022-03-01 06:50:00,8.658014705882353,215.44117647058823,9944.85294117647,17703.186274509804,8.664558823529411
2022-03-01 06:55:00,8.678947368421053,-111.84210526315789,2389.4736842105262,4944.736842105263,8.686052631578947
