ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 03:10:00,1.7697178130511464,2594.8430335097,2893551.85361552,2297202.2716049384,1.7728924162257496
2022-03-01 03:15:00,1.7748305084745764,504.8474576271187,4183761.6101694917,1332073.940677966,1.78
2022-03-01 03:20:00,1.7738585209003215,-104.34083601286174,4342925.75562701,1886465.4340836012,1.78
2022-03-01 03:25:00,1.7742318840579712,784.2434782608696,4107906.3188405796,1281920.0,1.78
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,1.7807101024890188,3235.8814055636894,2683886.256954612,2188596.8521229867,1.7836310395314787
2022-03-01 05:05:00,1.780109409190372,0.5032822757111597,2468210.623632385,1701219.2560175054,1.7860612691466085
2022-03-01 05:10:00,1.7764285714285715,2144.1964285714284,1677272.7232142857,3120307.1428571427,1.78
2022-03-01 05:15:00,1.7749402390438247,1761.7529880478087,1930333.3864541834,3132587.250996016,1.78
2022-03-01 05:20:00,1.7748305084745764,743.978813559322,2307008.7288135593,3304852.966101695,1.78
2022-03-01 05:25:00,1.7760723514211887,865.43669250646,2677577.8294573645,3302617.803617571,1.78
2022-03-01 05:30:00,1.7770089285714286,2943.1696428571427,2298708.28125,3434155.7589285714,1.78
2022-03-01 05:35:00,1.775840909090909,692.55,1970756.7045454546,3855724.227272727,1.78
2022-03-01 05:40:00,1.7743162393162393,1229.7863247863247,2245499.2735042735,4462144.829059829,1.78
2022-03-01 05:45:00,1.7741435185185186,1288.9421296296296,2277835.324074074,4969809.444444444,1.78
2022-03-01 05:50:00,1.771810115350488,-298.3070097604259,3024113.771073647,4751240.301685892,1.78
2022-03-01 05:55:00,1.7760828025477708,1277.9522292993631,2879294.9044585987,4459410.828025478,1.7799999999999998
2022-03-01 06:00:00,1.7725330132052821,453.13805522208884,2709120.3961584633,4204251.788715486,1.78
2022-03-01 06:05:00,1.7748418491484186,152.63260340632604,3342422.3600973235,3969456.812652068,1.78
2022-03-01 06:10:00,1.7726679462571977,-861.1055662188099,3563147.8886756236,3746728.330134357,1.78
2022-03-01 06:15:00,1.7750000000000001,-600.7904191616766,3367204.0718562873,3625304.9101796406,1.78
2022-03-01 06:20:00,1.7759722222222223,345.38425925925924,2917363.472222222,4112390.8796296297,1.78
2022-03-01 06:25:00,1.7753090909090907,782.2418181818182,3126049.272727273,4104166.4,1.78
2022-03-01 06:30:00,1.7710213143872113,-2236.0923623445824,3739832.397868561,2912953.463587922,1.78
2022-03-01 06:35:00,1.773412462908012,-337.2448071216617,2936582.3293768545,1557292.5816023739,1.78
2022-03-01 06:40:00,1.7735747663551402,-272.2827102803738,2815502.523364486,1700862.38317757,1.78
2022-03-01 06:45:00,1.773431151241535,-547.5756207674943,2785041.6930022575,2846156.320541761,1.78
2022-03-01 06:50:00,1.7779012345679013,3545.5604938271604,1180491.7679012346,3144542.714403292,1.7804691358024691
2022-03-01 06:55:00,1.7782758620689656,3667.8045977011493,1281852.0689655172,2416705.5172413792,1.782758620689655
