ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,21.528316906747534,-418.92342683851405,20419.093252463987,116655.22517058377,21.536974981046246
2022-03-01 05:05:00,21.53655172413793,-153.39201451905626,5697.640653357532,7766.642468239565,21.547586206896554
2022-03-01 05:10:00,21.528033794162827,-211.57142857142858,7312.254992319508,23950.276497695853,21.53672811059908
2022-03-01 05:15:00,21.503357575757576,-548.9975757575758,8540.449696969697,29364.57696969697,21.51058181818182
2022-03-01 05:20:00,21.45565772669221,-324.7765006385696,11893.381864623245,19551.340996168583,21.46697318007663
2022-03-01 05:25:00,21.423190118152526,-93.23308270676692,19430.61224489796,30689.79591836735,21.431160042964553
2022-03-01 05:30:00,21.443616692426584,-167.23338485316847,12266.92426584235,14758.578052550232,21.449412673879444
2022-03-01 05:35:00,21.415561357702348,-434.5953002610966,9018.92950391645,53745.691906005224,21.42654046997389
2022-03-01 05:40:00,21.424374057315234,-191.70437405731522,14325.03770739065,25348.11463046757,21.431206636500757
2022-03-01 05:45:00,21.423533568904595,-463.83981154299175,8952.179034157833,64530.74204946996,21.431484098939933
2022-03-01 05:50:00,21.39714798206278,-160.44843049327355,37936.860986547086,50007.08520179372,21.40408071748879
2022-03-01 05:55:00,21.44754752851711,267.4990494296578,18264.647338403043,10551.235741444867,21.456226235741447
2022-03-01 06:00:00,21.407032085561497,-67.11229946524064,20508.155080213903,24356.283422459892,21.41524064171123
2022-03-01 06:05:00,21.391969504447268,60.707750952986025,15276.171537484117,16328.843710292249,21.39914866581957
2022-03-01 06:10:00,21.41994981179423,87.95483061480552,8630.112923462986,13761.104140526977,21.432220828105393
2022-03-01 06:15:00,21.511735537190084,76.19834710743801,8747.933884297521,15541.652892561984,21.51798347107438
2022-03-01 06:20:00,21.49794979079498,66.10878661087867,26967.085076708507,18650.76708507671,21.503835425383542
2022-03-01 06:25:00,21.510290827740494,444.51901565995524,28934.451901565997,18538.47874720358,21.516689038031323
2022-03-01 06:30:00,21.566898395721925,265.8288770053476,23466.176470588234,23075.828877005348,21.57275401069519
2022-03-01 06:35:00,21.610998389694043,-137.68115942028984,17945.24959742351,22538.325281803543,21.618196457326892
2022-03-01 06:40:00,21.587600000000002,-302.8,42341.73333333333,29868.666666666668,21.594186666666666
2022-03-01 06:45:00,21.57294027565084,305.97243491577336,25139.66309341501,22212.71056661562,21.58021439509954
2022-03-01 06:50:00,21.591540880503143,-311.60377358490564,48792.622641509435,49075.017295597485,21.598349056603777
2022-03-01 06:55:00,21.587619047619047,17.46031746031746,39791.269841269845,66467.95238095238,21.59357142857143
