ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:25:00,13.877397260273973,-197.26027397260273,5182.648401826484,14193.150684931506,13.885159817351598
2022-03-01 05:30:00,13.898768115942028,81.15942028985508,5007.608695652174,4903.985507246377,13.903840579710145
2022-03-01 05:35:00,13.917125506072875,-8.502024291497976,3558.2995951417006,6952.631578947368,13.925222672064777
2022-03-01 05:40:00,13.94094674556213,-59.467455621301774,2368.639053254438,11259.171597633136,13.951568047337279
2022-03-01 05:45:00,13.93878787878788,-20.2020202020202,3613.131313131313,7573.737373737374,13.948484848484847
2022-03-01 05:50:00,13.935948717948717,-134.35897435897436,6054.871794871795,6133.333333333333,13.95046153846154
2022-03-01 05:55:00,13.92625,-99.375,3833.125,3279.375,13.935749999999999
2022-03-01 06:00:00,13.9182421875,-93.359375,3540.625,8049.609375,13.934375
2022-03-01 06:05:00,13.901493506493505,47.72727272727273,2102.2727272727275,4512.662337662337,13.910422077922078
2022-03-01 06:10:00,13.954350132625995,42.705570291777185,4515.649867374005,4426.525198938992,13.962758620689655
2022-03-01 06:15:00,13.971057268722468,-159.0308370044053,3484.581497797357,3771.3656387665196,13.97977973568282
2022-03-01 06:20:00,13.962153846153846,-32.30769230769231,5198.461538461538,2930.769230769231,13.969794871794873
2022-03-01 06:25:00,13.960890052356023,-258.6387434554974,5652.356020942409,6234.031413612565,13.97
2022-03-01 06:30:00,13.970346534653466,61.881188118811885,12686.138613861385,8077.475247524752,13.975445544554455
2022-03-01 06:35:00,13.994447761194031,168.50746268656715,24368.20895522388,11523.731343283582,14.00002985074627
2022-03-01 06:40:00,14.006204188481675,27.225130890052355,10332.19895287958,7037.696335078534,14.013900523560208
2022-03-01 06:45:00,14.012286585365853,-51.52439024390244,12374.69512195122,14441.463414634147,14.019573170731707
2022-03-01 06:50:00,14.011339285714286,91.25,23156.60714285714,11801.42857142857,14.01644642857143
2022-03-01 06:55:00,14.009428571428572,-214.28571428571428,21134.285714285714,15834.285714285714,14.017714285714286
