ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 05:10:00,8.026732673267325,-1405.5009900990099,350297.2594059406,178203.18613861385,8.035405940594059
2022-03-01 05:15:00,8.005880361173816,-1600.2257336343116,161323.09367945825,536029.4582392777,8.015090293453724
2022-03-01 05:20:00,8.008262295081968,-154.4262295081967,139968.02950819672,320332.7868852459,8.014622950819673
2022-03-01 05:25:00,7.994846461949266,-1608.0534045393858,222792.6608811749,364591.8317757009,8.003457943925234
2022-03-01 05:30:00,7.995399239543726,999.8098859315589,123864.25855513308,169997.75285171103,8.000893536121673
2022-03-01 05:35:00,7.995342465753425,-521.0045662100457,117870.77625570777,225427.39726027398,8.0
2022-03-01 05:40:00,8.000323886639675,-542.914979757085,206588.66396761133,158675.3036437247,8.006275303643724
2022-03-01 05:45:00,7.9965789473684215,-830.921052631579,186855.26315789475,298701.9736842105,8.003026315789475
2022-03-01 05:50:00,7.9990650406504065,835.7723577235772,198292.68292682926,255657.72357723577,8.004674796747967
2022-03-01 05:55:00,8.011160714285714,2805.9523809523807,132007.7380952381,336180.0595238095,8.014880952380953
2022-03-01 06:00:00,8.01895569620253,-705.6962025316456,126722.46835443038,431974.36708860757,8.022879746835443
2022-03-01 06:05:00,8.029651474530832,1113.4048257372654,131523.5924932976,215563.53887399464,8.031394101876675
2022-03-01 06:10:00,8.043231292517007,1080.6122448979593,291154.7619047619,164684.693877551,8.046292517006803
2022-03-01 06:15:00,8.045842696629215,-208.98876404494382,382689.13857677905,243172.28464419476,8.05
2022-03-01 06:20:00,8.04782722513089,530.1047120418848,292795.0418848168,283609.4240837696,8.050706806282724
2022-03-01 06:25:00,8.05409756097561,-532.6048780487805,497612.83902439027,127151.46341463414,8.06
2022-03-01 06:30:00,8.059898477157361,886.4805414551607,311548.0389170897,361956.703891709,8.06248730964467
2022-03-01 06:35:00,8.070771704180064,456.7025723472669,503252.55948553054,478420.5691318328,8.073681672025723
2022-03-01 06:40:00,8.081777978339352,1963.1814079422384,587702.15433213,296800.5857400722,8.08345667870036
2022-03-01 06:45:00,8.0870715835141,936.6529284164859,475950.54229934927,505456.0954446855,8.09
2022-03-01 06:50:00,8.088480635551141,1644.586891757696,482771.4498510427,866429.2552135055,8.090506454816285
2022-03-01 06:55:00,8.086635514018692,1328.03738317757,396632.7102803738,863490.6542056075,8.09
