ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.89,1000.0,5214790.0,623400.0,4.89
2022-03-02 05:01:00,4.88,-200.0,5783890.0,596000.0,4.89
2022-03-02 05:02:00,4.88,-500.0,5775390.0,756700.0,4.89
2022-03-02 05:03:00,4.88,-400.0,5949990.0,656500.0,4.89
2022-03-02 05:04:00,4.88,-100.0,5983890.0,565300.0,4.89
2022-03-02 05:05:00,4.88,-1800.0,6025990.0,424300.0,4.89
2022-03-02 05:06:00,4.88,-2800.0,6230190.0,49000.0,4.89
2022-03-02 05:07:00,4.88,100.0,404800.0,2775950.0,4.88
2022-03-02 05:08:00,4.87,-100.0,210700.0,2720450.0,4.88
2022-03-02 05:09:00,4.88,2400.0,478900.0,2641850.0,4.88
2022-03-02 05:10:00,4.88,100.0,516300.0,2459050.0,4.88
2022-03-02 05:11:00,4.88,-500.0,6166690.0,519700.0,4.89
2022-03-02 05:12:00,4.89,1600.0,6073790.0,194300.0,4.89
2022-03-02 05:13:00,4.88,4000.0,1156800.0,2591050.0,4.88
2022-03-02 05:14:00,4.88,10000.0,1908500.0,2753650.0,4.88
2022-03-02 05:15:00,4.88,400.0,775530.0,2938150.0,4.88
2022-03-02 05:16:00,4.88,200.0,1026730.0,2930450.0,4.88
2022-03-02 05:17:00,4.88,200.0,1469630.0,2531250.0,4.88
2022-03-02 05:18:00,4.88,200.0,1651930.0,2553050.0,4.88
2022-03-02 05:19:00,4.88,5500.0,1642130.0,2593050.0,4.88
2022-03-02 05:20:00,4.88,400.0,1625230.0,2565800.0,4.88
2022-03-02 05:21:00,4.88,100.0,1637930.0,2520100.0,4.88
2022-03-02 05:22:00,4.88,400.0,1639730.0,2505800.0,4.88
2022-03-02 05:23:00,4.88,400.0,1783030.0,2376360.0,4.88
2022-03-02 05:24:00,4.88,12200.0,1793630.0,2261660.0,4.88
2022-03-02 05:25:00,4.88,100.0,1873250.0,2240960.0,4.88
2022-03-02 05:26:00,4.88,400.0,1879850.0,2236560.0,4.88
2022-03-02 05:27:00,4.88,100.0,1923450.0,2190760.0,4.88
2022-03-02 05:28:00,4.87,-100.0,1974250.0,2107760.0,4.88
2022-03-02 05:29:00,4.88,4700.0,1876350.0,2051660.0,4.88
2022-03-02 05:30:00,4.88,300.0,1880050.0,1432160.0,4.88
2022-03-02 05:31:00,4.87,-300.0,1961250.0,1366760.0,4.88
2022-03-02 05:32:00,4.88,100.0,1991150.0,1365860.0,4.88
2022-03-02 05:33:00,4.88,7000.0,1936450.0,1281560.0,4.88
2022-03-02 05:34:00,4.87,100.0,4241.0,5547500.0,4.87
2022-03-02 05:35:00,4.87,-100.0,1839950.0,156700.0,4.88
2022-03-02 05:36:00,4.87,100.0,708100.0,6027900.0,4.87
2022-03-02 05:37:00,4.87,-300.0,3115150.0,251700.0,4.88
2022-03-02 05:38:00,4.87,-2200.0,3352650.0,257600.0,4.88
2022-03-02 05:39:00,4.87,-2000.0,3466550.0,264208.0,4.88
2022-03-02 05:40:00,4.88,300.0,3552150.0,302008.0,4.88
2022-03-02 05:41:00,4.86,-2901.0,924192.0,5739900.0,4.87
2022-03-02 05:42:00,4.88,1000.0,3589950.0,83908.0,4.88
2022-03-02 05:43:00,4.87,-200.0,3614550.0,91508.0,4.88
2022-03-02 05:44:00,4.88,300.0,3617650.0,92608.0,4.88
2022-03-02 05:45:00,4.86,-101.0,979892.0,5828800.0,4.87
2022-03-02 05:46:00,4.88,800.0,2575250.0,259300.0,4.88
2022-03-02 05:47:00,4.88,100.0,2657650.0,195800.0,4.88
2022-03-02 05:48:00,4.88,3900.0,2661150.0,625000.0,4.88
2022-03-02 05:49:00,4.87,-400.0,2126050.0,644800.0,4.88
2022-03-02 05:50:00,4.87,-300.0,1933950.0,1124300.0,4.88
2022-03-02 05:51:00,4.87,-500.0,1862150.0,1244800.0,4.88
2022-03-02 05:52:00,4.88,2000.0,1803050.0,1289400.0,4.88
2022-03-02 05:53:00,4.87,-1000.0,1811150.0,1411600.0,4.88
2022-03-02 05:54:00,4.88,3200.0,1865350.0,1402900.0,4.88
2022-03-02 05:55:00,4.87,-500.0,1886750.0,1539600.0,4.88
2022-03-02 05:56:00,4.88,600.0,1911950.0,1589400.0,4.88
2022-03-02 05:57:00,4.88,300.0,1896850.0,1699300.0,4.88
2022-03-02 05:58:00,4.88,500.0,1961250.0,1680100.0,4.88
2022-03-02 05:59:00,4.88,400.0,1892050.0,1655530.0,4.88
2022-03-02 06:00:00,4.87,-100.0,1894150.0,1665530.0,4.88
2022-03-02 06:01:00,4.88,2550.0,1862050.0,1668630.0,4.88
2022-03-02 06:02:00,4.87,-100.0,2158350.0,1679830.0,4.88
2022-03-02 06:03:00,4.87,-600.0,2390450.0,1599930.0,4.88
2022-03-02 06:04:00,4.88,2700.0,2344050.0,1258930.0,4.88
2022-03-02 06:05:00,4.87,-22300.0,2401550.0,1073430.0,4.88
2022-03-02 06:06:00,4.87,-20200.0,2526050.0,1040630.0,4.88
2022-03-02 06:07:00,4.87,-170.0,2486650.0,1243930.0,4.88
2022-03-02 06:08:00,4.88,300.0,2627350.0,1246830.0,4.88
2022-03-02 06:09:00,4.88,100.0,2591750.0,1262730.0,4.88
2022-03-02 06:10:00,4.87,-500.0,2582950.0,1266630.0,4.88
2022-03-02 06:11:00,4.88,600.0,2695850.0,1227230.0,4.88
2022-03-02 06:12:00,4.88,4650.0,2618950.0,1417730.0,4.88
2022-03-02 06:13:00,4.87,-15400.0,2903150.0,1348630.0,4.88
2022-03-02 06:14:00,4.87,-400.0,2859350.0,1161730.0,4.88
2022-03-02 06:15:00,4.88,400.0,2730100.0,1081030.0,4.88
2022-03-02 06:16:00,4.88,2950.0,2671100.0,1118330.0,4.88
2022-03-02 06:17:00,4.87,-500.0,2622800.0,1106030.0,4.88
2022-03-02 06:18:00,4.87,-100.0,2590600.0,1109530.0,4.88
2022-03-02 06:19:00,4.88,200.0,2543500.0,1327530.0,4.88
2022-03-02 06:20:00,4.88,100.0,2459500.0,1301730.0,4.88
2022-03-02 06:21:00,4.88,1600.0,2338800.0,1526230.0,4.88
2022-03-02 06:22:00,4.88,1450.0,2229900.0,1733220.0,4.88
2022-03-02 06:23:00,4.88,200.0,2273070.0,1738220.0,4.88
2022-03-02 06:24:00,4.88,50.0,2243170.0,1740720.0,4.88
2022-03-02 06:25:00,4.88,2350.0,2237170.0,1755620.0,4.88
2022-03-02 06:26:00,4.87,-100.0,2277170.0,1718220.0,4.88
2022-03-02 06:27:00,4.88,4000.0,2234670.0,1810420.0,4.88
2022-03-02 06:28:00,4.87,-3100.0,2294070.0,1841320.0,4.88
2022-03-02 06:29:00,4.88,100.0,2031270.0,1836420.0,4.88
2022-03-02 06:30:00,4.88,600.0,1897370.0,1885420.0,4.88
2022-03-02 06:31:00,4.88,-100.0,5862890.0,1323230.0,4.89
2022-03-02 06:32:00,4.89,100.0,5910570.0,952635.0,4.89
2022-03-02 06:33:00,4.88,-100.0,5974070.0,670200.0,4.89
2022-03-02 06:34:00,4.89,1500.0,6148070.0,513200.0,4.89
2022-03-02 06:35:00,4.89,100.0,6077470.0,497800.0,4.89
2022-03-02 06:36:00,4.89,100.0,6009770.0,476100.0,4.89
2022-03-02 06:37:00,4.89,100.0,5939270.0,810800.0,4.89
2022-03-02 06:38:00,4.88,-1100.0,6923370.0,846000.0,4.89
2022-03-02 06:39:00,4.88,-200.0,6897470.0,918400.0,4.89
2022-03-02 06:40:00,4.88,-100.0,7233470.0,893068.0,4.89
2022-03-02 06:41:00,4.89,2700.0,7237170.0,856968.0,4.89
2022-03-02 06:42:00,4.89,2600.0,7143770.0,737368.0,4.89
2022-03-02 06:43:00,4.88,-400.0,7081970.0,780568.0,4.89
2022-03-02 06:44:00,4.89,3900.0,6985370.0,727268.0,4.89
2022-03-02 06:45:00,4.88,-2500.0,6702170.0,1165310.0,4.89
2022-03-02 06:46:00,4.88,-2000.0,4522870.0,1106310.0,4.89
2022-03-02 06:47:00,4.89,2800.0,2448270.0,1518810.0,4.89
2022-03-02 06:48:00,4.9,5935.0,6203680.0,2049400.0,4.9
2022-03-02 06:49:00,4.89,-5600.0,6486280.0,2050600.0,4.9
2022-03-02 06:50:00,4.89,-100.0,7090580.0,1613300.0,4.9
2022-03-02 06:51:00,4.89,-7100.0,7419480.0,814220.0,4.9
2022-03-02 06:52:00,4.88,-1689.0,50900.0,2271910.0,4.89
2022-03-02 06:53:00,4.89,100.0,275700.0,2254110.0,4.89
2022-03-02 06:54:00,4.89,2300.0,89300.0,1452010.0,4.89
2022-03-02 06:55:00,4.89,6500.0,189400.0,1445700.0,4.89
