ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,12.77,100.0,23500.0,2400.0,12.77
2022-03-02 05:01:00,12.72,2700.0,400.0,4200.0,12.73
2022-03-02 05:02:00,12.76,-200.0,3200.0,3500.0,12.77
2022-03-02 05:03:00,12.79,-900.0,130.0,2800.0,12.81
2022-03-02 05:04:00,12.78,-300.0,300.0,300.0,12.79
2022-03-02 05:05:00,12.78,100.0,2700.0,10500.0,12.78
2022-03-02 05:06:00,12.73,-1000.0,1000.0,15900.0,12.74
2022-03-02 05:07:00,12.74,-1000.0,800.0,4600.0,12.76
2022-03-02 05:08:00,12.72,-100.0,2000.0,1500.0,12.74
2022-03-02 05:09:00,12.73,1100.0,2345.0,20400.0,12.73
2022-03-02 05:10:00,12.71,-300.0,1900.0,65100.0,12.72
2022-03-02 05:11:00,12.74,100.0,2600.0,8155.0,12.74
2022-03-02 05:12:00,12.74,-1600.0,400.0,21700.0,12.75
2022-03-02 05:13:00,12.72,100.0,400.0,1400.0,12.72
2022-03-02 05:14:00,12.76,-600.0,1900.0,1200.0,12.77
2022-03-02 05:15:00,12.8,200.0,3800.0,22300.0,12.8
2022-03-02 05:16:00,12.8,300.0,4000.0,2900.0,12.81
2022-03-02 05:17:00,12.85,200.0,300.0,1900.0,12.85
2022-03-02 05:18:00,12.84,-3000.0,1200.0,9800.0,12.85
2022-03-02 05:19:00,12.79,300.0,7900.0,7100.0,12.79
2022-03-02 05:20:00,12.78,-100.0,8100.0,10000.0,12.79
2022-03-02 05:21:00,12.81,200.0,3200.0,27300.0,12.81
2022-03-02 05:22:00,12.8,100.0,3000.0,2200.0,12.8
2022-03-02 05:23:00,12.8,-300.0,6000.0,3600.0,12.81
2022-03-02 05:24:00,12.81,-100.0,7600.0,19700.0,12.82
2022-03-02 05:25:00,12.81,1500.0,12700.0,11300.0,12.81
2022-03-02 05:26:00,12.82,-400.0,3500.0,15500.0,12.83
2022-03-02 05:27:00,12.86,200.0,4600.0,30700.0,12.86
2022-03-02 05:28:00,12.83,300.0,1700.0,1400.0,12.84
2022-03-02 05:29:00,12.8,200.0,400.0,4300.0,12.8
2022-03-02 05:30:00,12.82,500.0,500.0,25600.0,12.82
2022-03-02 05:31:00,12.85,800.0,11500.0,400.0,12.86
2022-03-02 05:32:00,12.85,-100.0,4500.0,500.0,12.86
2022-03-02 05:33:00,12.88,100.0,2400.0,29900.0,12.88
2022-03-02 05:34:00,12.89,-500.0,58600.0,400.0,12.9
2022-03-02 05:35:00,12.96,100.0,400.0,9900.0,12.97
2022-03-02 05:36:00,13.0,50.0,1150.0,10600.0,13.0
2022-03-02 05:37:00,12.94,500.0,1100.0,6400.0,12.94
2022-03-02 05:38:00,12.96,-100.0,7200.0,10500.0,12.98
2022-03-02 05:39:00,12.98,200.0,6900.0,13400.0,12.99
2022-03-02 05:40:00,12.96,700.0,17300.0,14550.0,12.96
2022-03-02 05:41:00,12.96,3900.0,2500.0,3850.0,12.96
2022-03-02 05:42:00,12.98,100.0,4000.0,13400.0,12.98
2022-03-02 05:43:00,12.99,100.0,1200.0,100.0,12.99
2022-03-02 05:44:00,13.0,-300.0,1600.0,6100.0,13.01
2022-03-02 05:45:00,13.05,1400.0,115550.0,22900.0,13.05
2022-03-02 05:46:00,13.03,-100.0,7100.0,3300.0,13.04
2022-03-02 05:47:00,13.01,-100.0,800.0,400.0,13.03
2022-03-02 05:48:00,13.1,1300.0,182540.0,10852.0,13.1
2022-03-02 05:49:00,13.14,-2800.0,246889.0,10600.0,13.15
2022-03-02 05:50:00,13.14,-600.0,97889.0,17500.0,13.15
2022-03-02 05:51:00,13.12,500.0,2700.0,33700.0,13.12
2022-03-02 05:52:00,13.15,1700.0,76709.0,40200.0,13.15
2022-03-02 05:53:00,13.1,2100.0,7900.0,2200.0,13.1
2022-03-02 05:54:00,13.09,1100.0,17200.0,5600.0,13.09
2022-03-02 05:55:00,13.03,-700.0,19200.0,5100.0,13.04
2022-03-02 05:56:00,13.03,-700.0,21400.0,10000.0,13.04
2022-03-02 05:57:00,13.0,100.0,4900.0,38500.0,13.0
2022-03-02 05:58:00,13.01,-100.0,5100.0,19100.0,13.05
2022-03-02 05:59:00,13.05,800.0,500.0,42000.0,13.05
2022-03-02 06:00:00,13.06,9200.0,96800.0,7200.0,13.06
2022-03-02 06:01:00,13.11,500.0,10200.0,3400.0,13.12
2022-03-02 06:02:00,13.1,4000.0,2600.0,4700.0,13.1
2022-03-02 06:03:00,13.1,1100.0,10900.0,8800.0,13.1
2022-03-02 06:04:00,13.07,-900.0,1700.0,28100.0,13.08
2022-03-02 06:05:00,13.09,-800.0,42400.0,57500.0,13.1
2022-03-02 06:06:00,13.1,400.0,28100.0,77280.0,13.1
2022-03-02 06:07:00,13.1,-2027.0,1573.0,60980.0,13.1
2022-03-02 06:08:00,13.12,-900.0,164000.0,4600.0,13.13
2022-03-02 06:09:00,13.13,2100.0,157000.0,3500.0,13.13
2022-03-02 06:10:00,13.12,-100.0,104680.0,4500.0,13.13
2022-03-02 06:11:00,13.13,1700.0,75570.0,45200.0,13.13
2022-03-02 06:12:00,13.12,-800.0,22770.0,77693.0,13.13
2022-03-02 06:13:00,13.14,1000.0,138700.0,25000.0,13.14
2022-03-02 06:14:00,13.11,-500.0,14400.0,25500.0,13.12
2022-03-02 06:15:00,13.1,1500.0,32500.0,39300.0,13.1
2022-03-02 06:16:00,13.09,-700.0,187245.0,80700.0,13.1
2022-03-02 06:17:00,13.07,1500.0,132700.0,48000.0,13.07
2022-03-02 06:18:00,13.06,-500.0,68717.0,99100.0,13.07
2022-03-02 06:19:00,13.08,-500.0,68595.0,30700.0,13.1
2022-03-02 06:20:00,13.1,-100.0,500.0,105.0,13.11
2022-03-02 06:21:00,13.09,-595.0,3600.0,4505.0,13.1
2022-03-02 06:22:00,13.1,900.0,45100.0,81700.0,13.1
2022-03-02 06:23:00,13.1,100.0,15600.0,27300.0,13.1
2022-03-02 06:24:00,13.12,-400.0,22289.0,2800.0,13.14
2022-03-02 06:25:00,13.12,-800.0,141379.0,6700.0,13.15
2022-03-02 06:26:00,13.16,1200.0,15468.0,6000.0,13.16
2022-03-02 06:27:00,13.16,-300.0,9700.0,20200.0,13.17
2022-03-02 06:28:00,13.14,-100.0,3300.0,12000.0,13.17
2022-03-02 06:29:00,13.17,-200.0,59100.0,200.0,13.18
2022-03-02 06:30:00,13.15,-2200.0,1200.0,25700.0,13.16
2022-03-02 06:31:00,13.16,-500.0,300.0,200.0,13.17
2022-03-02 06:32:00,13.15,-69.0,26400.0,4231.0,13.16
2022-03-02 06:33:00,13.15,-100.0,19400.0,15231.0,13.16
2022-03-02 06:34:00,13.18,17762.0,4038.0,50800.0,13.18
2022-03-02 06:35:00,13.22,400.0,2300.0,2300.0,13.22
2022-03-02 06:36:00,13.25,-400.0,3400.0,1500.0,13.26
2022-03-02 06:37:00,13.24,-400.0,4738.0,12700.0,13.27
2022-03-02 06:38:00,13.28,-1300.0,121206.0,8400.0,13.3
2022-03-02 06:39:00,13.25,-300.0,139600.0,12700.0,13.28
2022-03-02 06:40:00,13.27,-100.0,203070.0,55020.0,13.28
2022-03-02 06:41:00,13.27,-200.0,600.0,200.0,13.28
2022-03-02 06:42:00,13.31,-100.0,16816.0,4100.0,13.33
2022-03-02 06:43:00,13.34,500.0,157900.0,1600.0,13.34
2022-03-02 06:44:00,13.35,200.0,25800.0,300.0,13.35
2022-03-02 06:45:00,13.44,200.0,1300.0,52742.0,13.44
2022-03-02 06:46:00,13.49,1100.0,3000.0,1900.0,13.49
2022-03-02 06:47:00,13.5,2214.0,10886.0,100.0,13.5
2022-03-02 06:48:00,13.44,100.0,45300.0,1800.0,13.44
2022-03-02 06:49:00,13.38,3800.0,18100.0,1400.0,13.38
2022-03-02 06:50:00,13.43,100.0,2100.0,38593.0,13.44
2022-03-02 06:51:00,13.45,4500.0,11800.0,11800.0,13.45
2022-03-02 06:52:00,13.46,20000.0,38800.0,1700.0,13.46
2022-03-02 06:53:00,13.47,200.0,13100.0,9100.0,13.47
2022-03-02 06:54:00,13.44,-1300.0,500.0,27300.0,13.45
2022-03-02 06:55:00,13.42,200.0,72500.0,3500.0,13.43
