ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:36:00,5.32,200.0,355536.0,127400.0,5.32
2022-03-02 02:37:00,5.32,300.0,346536.0,129600.0,5.32
2022-03-02 02:38:00,5.32,3000.0,385736.0,118700.0,5.32
2022-03-02 02:39:00,5.31,-100.0,383436.0,124200.0,5.32
2022-03-02 02:40:00,5.32,1000.0,387936.0,131900.0,5.32
2022-03-02 02:41:00,5.32,200.0,390036.0,163800.0,5.32
2022-03-02 02:42:00,5.31,-600.0,386436.0,153300.0,5.32
2022-03-02 02:43:00,5.32,200.0,377236.0,156000.0,5.32
2022-03-02 02:44:00,5.31,-200.0,371836.0,145800.0,5.32
2022-03-02 02:45:00,5.32,200.0,360036.0,126000.0,5.32
2022-03-02 02:46:00,5.31,-10000.0,322536.0,115900.0,5.32
2022-03-02 02:47:00,5.32,300.0,289436.0,126800.0,5.32
2022-03-02 02:48:00,5.32,300.0,300836.0,150100.0,5.32
2022-03-02 02:49:00,5.31,-100.0,299536.0,157800.0,5.32
2022-03-02 02:50:00,5.32,500.0,298736.0,162100.0,5.32
2022-03-02 02:51:00,5.32,200.0,289436.0,157700.0,5.32
2022-03-02 02:52:00,5.32,500.0,286536.0,167400.0,5.32
2022-03-02 02:53:00,5.31,-300.0,286136.0,177400.0,5.32
2022-03-02 02:54:00,5.31,-100.0,271236.0,175900.0,5.32
2022-03-02 02:55:00,5.32,1000.0,265836.0,181000.0,5.32
2022-03-02 02:56:00,5.32,1800.0,254236.0,179500.0,5.32
2022-03-02 02:57:00,5.31,-5000.0,246736.0,127300.0,5.32
2022-03-02 02:58:00,5.32,1000.0,244736.0,132600.0,5.32
2022-03-02 02:59:00,5.32,200.0,235036.0,133500.0,5.32
2022-03-02 03:00:00,5.32,800.0,192336.0,132100.0,5.32
2022-03-02 03:01:00,5.31,-88.0,209336.0,89212.0,5.32
2022-03-02 03:02:00,5.31,-100.0,220636.0,90412.0,5.32
2022-03-02 03:03:00,5.32,100.0,181736.0,53712.0,5.32
2022-03-02 03:04:00,,,,,
2022-03-02 03:05:00,5.32,3000.0,177636.0,83112.0,5.32
2022-03-02 03:06:00,5.31,-1000.0,182636.0,90112.0,5.32
2022-03-02 03:07:00,5.31,-688.0,165236.0,67712.0,5.32
2022-03-02 03:08:00,5.3,-100.0,30188.0,445200.0,5.31
2022-03-02 03:09:00,5.31,200.0,900.0,324900.0,5.31
2022-03-02 03:10:00,5.31,-700.0,3100.0,324300.0,5.31
2022-03-02 03:11:00,5.31,500.0,12700.0,324300.0,5.31
2022-03-02 03:12:00,5.31,200.0,7500.0,317000.0,5.31
2022-03-02 03:13:00,5.3,-7900.0,5900.0,297700.0,5.31
2022-03-02 03:14:00,5.3,-600.0,35500.0,296700.0,5.31
2022-03-02 03:15:00,5.32,-300.0,15100.0,4364.0,5.33
2022-03-02 03:16:00,5.31,400.0,1400.0,317000.0,5.31
2022-03-02 03:17:00,5.32,600.0,630200.0,143700.0,5.32
2022-03-02 03:18:00,5.33,100.0,21800.0,1600.0,5.33
2022-03-02 03:19:00,5.32,-1300.0,18400.0,4900.0,5.33
2022-03-02 03:20:00,5.32,900.0,1900.0,48000.0,5.32
2022-03-02 03:21:00,5.32,900.0,19400.0,68400.0,5.33
2022-03-02 03:22:00,5.31,-500.0,22400.0,95100.0,5.33
2022-03-02 03:23:00,5.33,800.0,24000.0,26500.0,5.33
2022-03-02 03:24:00,5.33,100.0,23900.0,68200.0,5.33
2022-03-02 03:25:00,5.32,400.0,68300.0,73500.0,5.32
2022-03-02 03:26:00,5.31,-17800.0,71300.0,64500.0,5.32
2022-03-02 03:27:00,5.31,-2000.0,73200.0,82700.0,5.32
2022-03-02 03:28:00,5.31,-100.0,69900.0,87700.0,5.32
2022-03-02 03:29:00,5.31,-10000.0,69900.0,143800.0,5.32
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.31,900.0,33400.0,430300.0,5.31
2022-03-02 05:01:00,,,,,
2022-03-02 05:02:00,5.32,2200.0,199000.0,24500.0,5.32
2022-03-02 05:03:00,5.32,11400.0,187700.0,35300.0,5.32
2022-03-02 05:04:00,5.31,-1600.0,197800.0,14700.0,5.32
2022-03-02 05:05:00,5.31,-300.0,197800.0,7300.0,5.32
2022-03-02 05:06:00,5.32,100.0,143400.0,41400.0,5.32
2022-03-02 05:07:00,5.32,9800.0,133600.0,32100.0,5.32
2022-03-02 05:08:00,5.32,600.0,131500.0,53100.0,5.32
2022-03-02 05:09:00,5.31,-400.0,132900.0,83600.0,5.32
2022-03-02 05:10:00,5.32,3700.0,136500.0,70400.0,5.32
2022-03-02 05:11:00,5.32,30400.0,106100.0,53900.0,5.32
2022-03-02 05:12:00,5.32,200.0,106600.0,51700.0,5.32
2022-03-02 05:13:00,5.32,200.0,52100.0,51700.0,5.32
2022-03-02 05:14:00,5.32,300.0,46100.0,47700.0,5.32
2022-03-02 05:15:00,5.32,900.0,45900.0,99000.0,5.32
2022-03-02 05:16:00,5.32,300.0,17800.0,102700.0,5.32
2022-03-02 05:17:00,5.32,100.0,16200.0,24000.0,5.32
2022-03-02 05:18:00,5.32,200.0,11800.0,52900.0,5.32
2022-03-02 05:19:00,5.33,1000.0,71000.0,100.0,5.33
2022-03-02 05:20:00,5.33,100.0,87700.0,8400.0,5.33
2022-03-02 05:21:00,5.32,-400.0,91200.0,5900.0,5.33
2022-03-02 05:22:00,5.33,100.0,80300.0,6100.0,5.33
2022-03-02 05:23:00,5.32,-1100.0,79100.0,17700.0,5.33
2022-03-02 05:24:00,5.32,-100.0,82100.0,16300.0,5.33
2022-03-02 05:25:00,5.32,-100.0,85500.0,18400.0,5.33
2022-03-02 05:26:00,5.32,-300.0,81200.0,300.0,5.33
2022-03-02 05:27:00,5.32,100.0,3400.0,120700.0,5.32
2022-03-02 05:28:00,5.31,-200.0,5200.0,127700.0,5.32
2022-03-02 05:29:00,5.32,200.0,1000.0,125900.0,5.32
2022-03-02 05:30:00,5.32,200.0,900.0,136300.0,5.32
2022-03-02 05:31:00,5.31,-100.0,14300.0,144700.0,5.32
2022-03-02 05:32:00,5.31,-4700.0,51900.0,145500.0,5.32
2022-03-02 05:33:00,5.31,3600.0,607000.0,92212.0,5.31
2022-03-02 05:34:00,5.3,200.0,58488.0,145400.0,5.3
2022-03-02 05:35:00,5.3,5400.0,106488.0,140400.0,5.3
2022-03-02 05:36:00,5.29,-2000.0,98888.0,165800.0,5.3
2022-03-02 05:37:00,5.3,500.0,102388.0,187300.0,5.3
2022-03-02 05:38:00,5.3,2500.0,95788.0,227900.0,5.3
2022-03-02 05:39:00,5.3,200.0,67088.0,235400.0,5.3
2022-03-02 05:40:00,5.29,-100.0,35688.0,234800.0,5.3
2022-03-02 05:41:00,5.3,1000.0,37588.0,238800.0,5.3
2022-03-02 05:42:00,5.3,500.0,21588.0,203200.0,5.3
2022-03-02 05:43:00,5.3,300.0,604400.0,202600.0,5.31
2022-03-02 05:44:00,5.3,5000.0,26300.0,209800.0,5.3
2022-03-02 05:45:00,5.3,4000.0,11000.0,230400.0,5.3
2022-03-02 05:46:00,5.29,-2700.0,5100.0,24200.0,5.3
2022-03-02 05:47:00,5.29,-400.0,39900.0,30100.0,5.3
2022-03-02 05:48:00,5.29,-100.0,34900.0,29900.0,5.3
2022-03-02 05:49:00,5.29,-200.0,52200.0,230600.0,5.3
2022-03-02 05:50:00,5.29,300.0,100.0,236300.0,5.29
2022-03-02 05:51:00,5.29,100.0,54900.0,246800.0,5.3
2022-03-02 05:52:00,5.3,4000.0,65800.0,70100.0,5.3
2022-03-02 05:53:00,5.3,800.0,81000.0,88100.0,5.3
2022-03-02 05:54:00,5.3,100.0,86700.0,88500.0,5.3
2022-03-02 05:55:00,5.29,-400.0,93000.0,90800.0,5.3
2022-03-02 05:56:00,5.3,400.0,91700.0,100000.0,5.3
2022-03-02 05:57:00,5.29,-100.0,77700.0,118200.0,5.3
2022-03-02 05:58:00,5.3,100.0,557100.0,134200.0,5.31
2022-03-02 05:59:00,5.3,200.0,222700.0,138400.0,5.3
2022-03-02 06:00:00,5.3,1000.0,220900.0,129100.0,5.3
2022-03-02 06:01:00,5.3,100.0,218600.0,145400.0,5.3
2022-03-02 06:02:00,5.3,1000.0,242700.0,141700.0,5.3
2022-03-02 06:03:00,5.3,10000.0,234400.0,143700.0,5.3
2022-03-02 06:04:00,5.29,-100.0,235500.0,151100.0,5.3
2022-03-02 06:05:00,5.3,2000.0,230300.0,162800.0,5.3
2022-03-02 06:06:00,5.29,-3000.0,233100.0,155500.0,5.3
2022-03-02 06:07:00,5.3,100.0,228700.0,181900.0,5.3
2022-03-02 06:08:00,5.3,4000.0,211000.0,198800.0,5.3
2022-03-02 06:09:00,5.3,100.0,197000.0,197900.0,5.3
2022-03-02 06:10:00,5.3,30000.0,153800.0,209100.0,5.3
2022-03-02 06:11:00,5.3,100.0,136300.0,217800.0,5.3
2022-03-02 06:12:00,5.3,2000.0,121400.0,248300.0,5.3
2022-03-02 06:13:00,5.3,200.0,66000.0,250100.0,5.3
2022-03-02 06:14:00,5.3,1000.0,32700.0,280500.0,5.3
2022-03-02 06:15:00,5.31,500.0,528800.0,17900.0,5.31
2022-03-02 06:16:00,5.3,-1000.0,552600.0,20200.0,5.31
2022-03-02 06:17:00,5.31,200.0,513800.0,44200.0,5.31
2022-03-02 06:18:00,5.31,500.0,513300.0,51800.0,5.31
2022-03-02 06:19:00,5.3,-200.0,517900.0,46500.0,5.31
2022-03-02 06:20:00,5.3,-1400.0,511200.0,48200.0,5.31
2022-03-02 06:21:00,5.3,-600.0,521500.0,87100.0,5.31
2022-03-02 06:22:00,5.3,-100.0,521600.0,99000.0,5.31
2022-03-02 06:23:00,5.3,-100.0,523600.0,101500.0,5.31
2022-03-02 06:24:00,5.31,100.0,520400.0,121400.0,5.31
2022-03-02 06:25:00,5.31,900.0,519200.0,140600.0,5.31
2022-03-02 06:26:00,5.31,100.0,519000.0,144400.0,5.31
2022-03-02 06:27:00,5.3,-100.0,510700.0,101900.0,5.31
2022-03-02 06:28:00,5.31,100.0,510300.0,78500.0,5.31
2022-03-02 06:29:00,5.3,-1100.0,527200.0,97600.0,5.31
2022-03-02 06:30:00,5.3,-100.0,526300.0,134400.0,5.31
2022-03-02 06:31:00,5.31,100.0,525800.0,99500.0,5.31
2022-03-02 06:32:00,5.3,-100.0,522100.0,106300.0,5.31
2022-03-02 06:33:00,5.31,100.0,525700.0,113200.0,5.31
2022-03-02 06:34:00,5.31,1000.0,520400.0,126600.0,5.31
2022-03-02 06:35:00,5.3,-100.0,517800.0,147500.0,5.31
2022-03-02 06:36:00,5.31,100.0,517600.0,147900.0,5.31
2022-03-02 06:37:00,5.3,-5800.0,510500.0,152600.0,5.31
2022-03-02 06:38:00,5.31,1700.0,507000.0,151600.0,5.31
2022-03-02 06:39:00,5.3,-1300.0,499700.0,143400.0,5.31
2022-03-02 06:40:00,5.31,3900.0,495200.0,145200.0,5.31
2022-03-02 06:41:00,5.31,100.0,494300.0,136100.0,5.31
2022-03-02 06:42:00,5.31,100.0,492300.0,63800.0,5.31
2022-03-02 06:43:00,5.3,-400.0,489800.0,83000.0,5.31
2022-03-02 06:44:00,5.31,100.0,493800.0,85900.0,5.31
2022-03-02 06:45:00,5.31,400.0,487800.0,112130.0,5.31
2022-03-02 06:46:00,5.3,-100.0,479400.0,116730.0,5.31
2022-03-02 06:47:00,5.31,500.0,474200.0,125530.0,5.31
2022-03-02 06:48:00,5.31,400.0,421800.0,208630.0,5.31
2022-03-02 06:49:00,5.31,37600.0,345000.0,82530.0,5.31
2022-03-02 06:50:00,5.3,-2000.0,345500.0,148630.0,5.31
2022-03-02 06:51:00,5.31,200.0,344400.0,154930.0,5.31
2022-03-02 06:52:00,5.3,-200.0,339200.0,129930.0,5.31
2022-03-02 06:53:00,5.31,4100.0,299600.0,8830.0,5.31
2022-03-02 06:54:00,5.3,-300.0,291300.0,2700.0,5.31
2022-03-02 06:55:00,5.3,-700.0,291700.0,29900.0,5.31
