ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:25:00,8.35,-600.0,61500.0,18800.0,8.36
2022-03-02 02:26:00,8.36,1300.0,68300.0,70400.0,8.36
2022-03-02 02:27:00,8.36,-2000.0,25500.0,7300.0,8.37
2022-03-02 02:28:00,8.37,100.0,100.0,17900.0,8.37
2022-03-02 02:29:00,8.37,500.0,3500.0,12700.0,8.37
2022-03-02 02:30:00,8.37,793.0,19807.0,8200.0,8.37
2022-03-02 02:31:00,8.38,200.0,85000.0,30693.0,8.38
2022-03-02 02:32:00,8.39,200.0,124100.0,10500.0,8.39
2022-03-02 02:33:00,8.38,2700.0,41800.0,46493.0,8.38
2022-03-02 02:34:00,8.37,-100.0,72900.0,14893.0,8.38
2022-03-02 02:35:00,8.32,-100.0,1200.0,200.0,8.35
2022-03-02 02:36:00,8.35,100.0,2200.0,5100.0,8.35
2022-03-02 02:37:00,8.35,10500.0,14400.0,11400.0,8.35
2022-03-02 02:38:00,8.35,-600.0,19700.0,20600.0,8.36
2022-03-02 02:39:00,8.3,-21400.0,34100.0,10800.0,8.35
2022-03-02 02:40:00,8.34,100.0,1600.0,300.0,8.34
2022-03-02 02:41:00,8.34,-100.0,60200.0,13700.0,8.35
2022-03-02 02:42:00,8.33,-200.0,6600.0,600.0,8.34
2022-03-02 02:43:00,8.33,-100.0,15000.0,3100.0,8.34
2022-03-02 02:44:00,8.34,100.0,14500.0,6800.0,8.34
2022-03-02 02:45:00,8.33,-600.0,19300.0,7100.0,8.34
2022-03-02 02:46:00,8.33,200.0,5100.0,27300.0,8.33
2022-03-02 02:47:00,8.32,-1000.0,7600.0,27800.0,8.33
2022-03-02 02:48:00,8.33,-100.0,44900.0,100.0,8.35
2022-03-02 02:49:00,8.35,300.0,48600.0,600.0,8.35
2022-03-02 02:50:00,8.34,-1700.0,49800.0,2500.0,8.35
2022-03-02 02:51:00,8.35,300.0,40800.0,8000.0,8.35
2022-03-02 02:52:00,8.34,200.0,32600.0,126400.0,8.34
2022-03-02 02:53:00,8.33,-2800.0,33400.0,123400.0,8.34
2022-03-02 02:54:00,8.33,-2000.0,2000.0,123000.0,8.34
2022-03-02 02:55:00,8.33,-100.0,14200.0,122400.0,8.34
2022-03-02 02:56:00,8.33,-1100.0,7800.0,120100.0,8.34
2022-03-02 02:57:00,8.34,300.0,8600.0,123300.0,8.34
2022-03-02 02:58:00,8.33,-100.0,6200.0,120900.0,8.34
2022-03-02 02:59:00,8.34,200.0,24200.0,129200.0,8.34
2022-03-02 03:00:00,8.34,1700.0,19700.0,129600.0,8.34
2022-03-02 03:01:00,8.32,-400.0,5900.0,17300.0,8.33
2022-03-02 03:02:00,8.33,500.0,5100.0,17300.0,8.33
2022-03-02 03:03:00,8.34,12400.0,78000.0,20100.0,8.35
2022-03-02 03:04:00,8.34,100.0,27700.0,6800.0,8.34
2022-03-02 03:05:00,8.33,900.0,27900.0,61900.0,8.34
2022-03-02 03:06:00,8.33,1700.0,15800.0,46700.0,8.33
2022-03-02 03:07:00,8.32,-100.0,9100.0,50600.0,8.33
2022-03-02 03:08:00,8.33,400.0,2300.0,52300.0,8.33
2022-03-02 03:09:00,8.33,100.0,10200.0,53700.0,8.33
2022-03-02 03:10:00,8.33,1500.0,12200.0,47500.0,8.33
2022-03-02 03:11:00,8.32,-100.0,32400.0,43400.0,8.33
2022-03-02 03:12:00,8.32,-100.0,16800.0,3000.0,8.33
2022-03-02 03:13:00,8.31,-100.0,3600.0,72900.0,8.32
2022-03-02 03:14:00,8.32,200.0,3600.0,56800.0,8.32
2022-03-02 03:15:00,8.31,-100.0,4400.0,53800.0,8.32
2022-03-02 03:16:00,8.32,1300.0,48600.0,42900.0,8.33
2022-03-02 03:17:00,8.33,100.0,45600.0,3300.0,8.33
2022-03-02 03:18:00,8.32,-100.0,49100.0,9200.0,8.33
2022-03-02 03:19:00,8.33,300.0,48100.0,8700.0,8.33
2022-03-02 03:20:00,8.32,-500.0,47800.0,5500.0,8.33
2022-03-02 03:21:00,8.33,100.0,50600.0,800.0,8.33
2022-03-02 03:22:00,8.31,-30000.0,1300.0,21200.0,8.32
2022-03-02 03:23:00,8.31,-100.0,3900.0,21000.0,8.32
2022-03-02 03:24:00,8.31,-100.0,4900.0,26500.0,8.32
2022-03-02 03:25:00,8.31,-500.0,2300.0,18900.0,8.32
2022-03-02 03:26:00,8.31,-400.0,5300.0,13700.0,8.32
2022-03-02 03:27:00,8.31,-100.0,600.0,3300.0,8.32
2022-03-02 03:28:00,8.3,-3700.0,7200.0,95700.0,8.32
2022-03-02 03:29:00,8.31,-100.0,13700.0,50100.0,8.32
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,8.32,-3600.0,3100.0,52700.0,8.32
2022-03-02 05:01:00,8.31,-2200.0,3400.0,39700.0,8.32
2022-03-02 05:02:00,8.32,-2900.0,22600.0,6600.0,8.33
2022-03-02 05:03:00,8.33,400.0,29100.0,5700.0,8.33
2022-03-02 05:04:00,8.31,-3500.0,100.0,59200.0,8.32
2022-03-02 05:05:00,8.34,-400.0,102100.0,16000.0,8.35
2022-03-02 05:06:00,8.35,-100.0,53600.0,24800.0,8.36
2022-03-02 05:07:00,8.37,900.0,26100.0,22600.0,8.37
2022-03-02 05:08:00,8.35,100.0,24000.0,3500.0,8.36
2022-03-02 05:09:00,8.34,-1600.0,6400.0,4000.0,8.35
2022-03-02 05:10:00,8.36,500.0,9000.0,8800.0,8.36
2022-03-02 05:11:00,8.35,100.0,500.0,72900.0,8.35
2022-03-02 05:12:00,8.35,500.0,6700.0,65000.0,8.35
2022-03-02 05:13:00,8.35,1700.0,3300.0,71100.0,8.35
2022-03-02 05:14:00,8.35,200.0,900.0,67000.0,8.35
2022-03-02 05:15:00,8.35,-2100.0,28100.0,2700.0,8.36
2022-03-02 05:16:00,8.35,-1000.0,24700.0,2900.0,8.36
2022-03-02 05:17:00,8.34,-1600.0,26900.0,58000.0,8.35
2022-03-02 05:18:00,8.35,5500.0,20100.0,60500.0,8.35
2022-03-02 05:19:00,8.35,100.0,44800.0,53100.0,8.36
2022-03-02 05:20:00,8.34,-100.0,900.0,51900.0,8.35
2022-03-02 05:21:00,8.35,-100.0,900.0,26900.0,8.35
2022-03-02 05:22:00,8.35,100.0,80200.0,200.0,8.35
2022-03-02 05:23:00,8.34,400.0,8700.0,93800.0,8.34
2022-03-02 05:24:00,8.33,-100.0,2200.0,44300.0,8.34
2022-03-02 05:25:00,8.33,-100.0,12300.0,36400.0,8.34
2022-03-02 05:26:00,8.33,-100.0,13500.0,6900.0,8.34
2022-03-02 05:27:00,8.33,2100.0,7500.0,23500.0,8.33
2022-03-02 05:28:00,8.32,-100.0,9400.0,24100.0,8.33
2022-03-02 05:29:00,8.33,1000.0,9000.0,22200.0,8.33
2022-03-02 05:30:00,8.32,-8200.0,9000.0,9210.0,8.33
2022-03-02 05:31:00,8.33,500.0,9200.0,410.0,8.33
2022-03-02 05:32:00,8.32,-400.0,15200.0,3310.0,8.33
2022-03-02 05:33:00,8.33,100.0,18200.0,3010.0,8.33
2022-03-02 05:34:00,8.33,600.0,17300.0,910.0,8.33
2022-03-02 05:35:00,8.32,-200.0,17300.0,2600.0,8.33
2022-03-02 05:36:00,8.32,-400.0,17200.0,2700.0,8.33
2022-03-02 05:37:00,8.32,-100.0,19100.0,9500.0,8.33
2022-03-02 05:38:00,8.32,-600.0,18700.0,11300.0,8.33
2022-03-02 05:39:00,8.32,100.0,16400.0,3500.0,8.33
2022-03-02 05:40:00,8.32,-400.0,17100.0,7500.0,8.33
2022-03-02 05:41:00,8.31,-100.0,5000.0,93500.0,8.32
2022-03-02 05:42:00,8.31,-2400.0,4100.0,2600.0,8.32
2022-03-02 05:43:00,8.31,-100.0,100.0,82900.0,8.32
2022-03-02 05:44:00,8.32,-1200.0,17800.0,3600.0,8.33
2022-03-02 05:45:00,8.32,-100.0,22500.0,1000.0,8.33
2022-03-02 05:46:00,8.31,-400.0,900.0,101600.0,8.32
2022-03-02 05:47:00,8.31,-100.0,3100.0,102400.0,8.32
2022-03-02 05:48:00,8.31,-100.0,2800.0,108200.0,8.32
2022-03-02 05:49:00,8.31,-100.0,32800.0,98500.0,8.32
2022-03-02 05:50:00,8.32,100.0,29100.0,111100.0,8.32
2022-03-02 05:51:00,8.33,1200.0,21700.0,18300.0,8.33
2022-03-02 05:52:00,8.33,500.0,39996.0,17400.0,8.33
2022-03-02 05:53:00,8.32,-1000.0,36096.0,16300.0,8.33
2022-03-02 05:54:00,8.32,200.0,3900.0,113000.0,8.32
2022-03-02 05:55:00,8.32,400.0,1500.0,95300.0,8.32
2022-03-02 05:56:00,8.31,-100.0,6400.0,87300.0,8.32
2022-03-02 05:57:00,8.32,200.0,3500.0,83000.0,8.32
2022-03-02 05:58:00,8.32,500.0,23780.0,83000.0,8.32
2022-03-02 05:59:00,8.31,-600.0,49480.0,85400.0,8.32
2022-03-02 06:00:00,8.31,-100.0,49680.0,91700.0,8.32
2022-03-02 06:01:00,8.32,200.0,52580.0,174100.0,8.32
2022-03-02 06:02:00,8.31,-100.0,66080.0,173200.0,8.32
2022-03-02 06:03:00,8.31,-100.0,64880.0,174500.0,8.32
2022-03-02 06:04:00,8.31,-100.0,64480.0,168700.0,8.32
2022-03-02 06:05:00,8.31,-100.0,65480.0,167400.0,8.32
2022-03-02 06:06:00,8.32,400.0,66580.0,158900.0,8.32
2022-03-02 06:07:00,8.31,-300.0,72580.0,154200.0,8.32
2022-03-02 06:08:00,8.32,1000.0,60180.0,151300.0,8.32
2022-03-02 06:09:00,8.32,700.0,87880.0,140300.0,8.32
2022-03-02 06:10:00,8.32,200.0,92580.0,139700.0,8.32
2022-03-02 06:11:00,8.31,-100.0,89680.0,139600.0,8.32
2022-03-02 06:12:00,8.33,300.0,40600.0,10700.0,8.34
2022-03-02 06:13:00,8.33,-800.0,100.0,114000.0,8.33
2022-03-02 06:14:00,8.33,-3200.0,38500.0,114600.0,8.34
2022-03-02 06:15:00,8.32,-100.0,48000.0,118100.0,8.34
2022-03-02 06:16:00,8.34,1200.0,42700.0,6600.0,8.34
2022-03-02 06:17:00,8.33,-100.0,19000.0,3800.0,8.34
2022-03-02 06:18:00,8.32,-200.0,6300.0,115900.0,8.33
2022-03-02 06:19:00,8.33,-544.0,34300.0,6356.0,8.34
2022-03-02 06:20:00,8.33,-100.0,51600.0,198400.0,8.34
2022-03-02 06:21:00,8.32,-1244.0,300.0,201256.0,8.33
2022-03-02 06:22:00,8.33,-3800.0,59400.0,19700.0,8.34
2022-03-02 06:23:00,8.33,3700.0,8000.0,201156.0,8.33
2022-03-02 06:24:00,8.33,400.0,1500.0,199956.0,8.33
2022-03-02 06:25:00,8.33,-200.0,71300.0,201456.0,8.34
2022-03-02 06:26:00,8.33,-400.0,74100.0,1400.0,8.34
2022-03-02 06:27:00,8.32,2800.0,11244.0,33500.0,8.32
2022-03-02 06:28:00,8.32,56.0,22144.0,41500.0,8.32
2022-03-02 06:29:00,8.32,1400.0,21344.0,76400.0,8.32
2022-03-02 06:30:00,8.32,-100.0,39400.0,22956.0,8.33
2022-03-02 06:31:00,8.32,-500.0,40200.0,21356.0,8.33
2022-03-02 06:32:00,8.33,200.0,33900.0,27256.0,8.33
2022-03-02 06:33:00,8.33,100.0,21300.0,47356.0,8.33
2022-03-02 06:34:00,8.33,100.0,11900.0,52256.0,8.33
2022-03-02 06:35:00,8.32,-100.0,1600.0,37856.0,8.33
2022-03-02 06:36:00,8.33,-100.0,50600.0,7000.0,8.34
2022-03-02 06:37:00,8.34,500.0,52700.0,9500.0,8.34
2022-03-02 06:38:00,8.33,-300.0,51500.0,11600.0,8.34
2022-03-02 06:39:00,8.33,-100.0,68600.0,20700.0,8.34
2022-03-02 06:40:00,8.34,27600.0,47500.0,28100.0,8.34
2022-03-02 06:41:00,8.33,-100.0,52800.0,21500.0,8.34
2022-03-02 06:42:00,8.34,200.0,41800.0,61200.0,8.34
2022-03-02 06:43:00,8.34,400.0,51800.0,61800.0,8.34
2022-03-02 06:44:00,8.33,-100.0,112200.0,68400.0,8.34
2022-03-02 06:45:00,8.34,200.0,119500.0,62650.0,8.34
2022-03-02 06:46:00,8.33,1400.0,42575.0,83900.0,8.33
2022-03-02 06:47:00,8.32,-100.0,61375.0,89700.0,8.33
2022-03-02 06:48:00,8.33,500.0,28875.0,132400.0,8.33
2022-03-02 06:49:00,8.32,-200.0,44575.0,93500.0,8.33
2022-03-02 06:50:00,8.33,600.0,80475.0,22800.0,8.33
2022-03-02 06:51:00,8.33,100.0,84175.0,4400.0,8.33
2022-03-02 06:52:00,8.33,200.0,70375.0,27200.0,8.33
2022-03-02 06:53:00,8.33,300.0,62675.0,5400.0,8.33
2022-03-02 06:54:00,8.32,-3000.0,98575.0,49000.0,8.33
2022-03-02 06:55:00,8.32,-300.0,107975.0,50100.0,8.33
