ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:10:00,21.69,500.0,1700.0,83100.0,21.69
2022-03-02 02:11:00,21.58,1400.0,600.0,3200.0,21.58
2022-03-02 02:12:00,21.69,100.0,8300.0,7700.0,21.69
2022-03-02 02:13:00,21.4,-200.0,27800.0,61800.0,21.41
2022-03-02 02:14:00,21.06,-100.0,3900.0,1000.0,21.17
2022-03-02 02:15:00,21.39,100.0,33100.0,300.0,21.4
2022-03-02 02:16:00,21.56,100.0,2200.0,8300.0,21.56
2022-03-02 02:17:00,21.75,-500.0,10400.0,2300.0,21.79
2022-03-02 02:18:00,21.62,6200.0,13900.0,2600.0,21.62
2022-03-02 02:19:00,21.89,-200.0,7900.0,14200.0,21.9
2022-03-02 02:20:00,21.95,200.0,700.0,2500.0,21.95
2022-03-02 02:21:00,21.8,-400.0,10200.0,12300.0,21.81
2022-03-02 02:22:00,21.72,100.0,1500.0,15676.0,21.72
2022-03-02 02:23:00,21.81,100.0,1600.0,8600.0,21.81
2022-03-02 02:24:00,21.86,1700.0,10300.0,9300.0,21.86
2022-03-02 02:25:00,21.89,-200.0,10100.0,5700.0,21.9
2022-03-02 02:26:00,21.96,-100.0,1800.0,4600.0,21.97
2022-03-02 02:27:00,22.16,200.0,600.0,300.0,22.17
2022-03-02 02:28:00,22.2,-400.0,5000.0,31000.0,22.22
2022-03-02 02:29:00,22.21,2400.0,8200.0,9900.0,22.21
2022-03-02 02:30:00,22.29,2100.0,10800.0,68500.0,22.29
2022-03-02 02:31:00,22.11,300.0,4000.0,36400.0,22.11
2022-03-02 02:32:00,22.25,2300.0,5100.0,4500.0,22.25
2022-03-02 02:33:00,22.27,400.0,35100.0,400.0,22.27
2022-03-02 02:34:00,22.22,-500.0,2500.0,5300.0,22.23
2022-03-02 02:35:00,22.35,-100.0,400.0,300.0,22.36
2022-03-02 02:36:00,22.34,-100.0,1800.0,3800.0,22.36
2022-03-02 02:37:00,22.42,100.0,1600.0,10800.0,22.43
2022-03-02 02:38:00,22.36,100.0,6500.0,1700.0,22.36
2022-03-02 02:39:00,22.2,-1900.0,7800.0,58600.0,22.23
2022-03-02 02:40:00,22.19,100.0,4400.0,43400.0,22.19
2022-03-02 02:41:00,22.3,100.0,1400.0,4700.0,22.3
2022-03-02 02:42:00,22.28,700.0,1000.0,100.0,22.28
2022-03-02 02:43:00,22.19,-600.0,23000.0,2100.0,22.2
2022-03-02 02:44:00,22.18,-700.0,14000.0,12500.0,22.2
2022-03-02 02:45:00,22.12,600.0,9500.0,12600.0,22.14
2022-03-02 02:46:00,22.18,100.0,2900.0,1100.0,22.2
2022-03-02 02:47:00,22.3,200.0,14600.0,9700.0,22.3
2022-03-02 02:48:00,22.36,300.0,2900.0,4900.0,22.36
2022-03-02 02:49:00,22.43,-2200.0,8600.0,16000.0,22.45
2022-03-02 02:50:00,22.54,1300.0,1200.0,1700.0,22.54
2022-03-02 02:51:00,22.32,-100.0,92600.0,700.0,22.4
2022-03-02 02:52:00,22.49,100.0,11300.0,600.0,22.49
2022-03-02 02:53:00,22.3,-500.0,5600.0,13200.0,22.35
2022-03-02 02:54:00,22.54,400.0,1500.0,1700.0,22.54
2022-03-02 02:55:00,22.48,200.0,4600.0,4000.0,22.48
2022-03-02 02:56:00,22.46,100.0,15700.0,600.0,22.46
2022-03-02 02:57:00,22.54,-800.0,700.0,5600.0,22.55
2022-03-02 02:58:00,22.49,-100.0,16100.0,5600.0,22.5
2022-03-02 02:59:00,22.53,-100.0,5000.0,24900.0,22.54
2022-03-02 03:00:00,22.75,200.0,4200.0,163300.0,22.75
2022-03-02 03:01:00,22.6,-400.0,4600.0,36800.0,22.61
2022-03-02 03:02:00,22.68,300.0,500.0,4500.0,22.68
2022-03-02 03:03:00,22.66,700.0,13000.0,8600.0,22.66
2022-03-02 03:04:00,22.49,100.0,14700.0,1500.0,22.5
2022-03-02 03:05:00,22.53,-800.0,17300.0,1700.0,22.54
2022-03-02 03:06:00,22.5,-100.0,500.0,1500.0,22.53
2022-03-02 03:07:00,22.45,-200.0,3600.0,3500.0,22.47
2022-03-02 03:08:00,22.36,1300.0,23400.0,5000.0,22.36
2022-03-02 03:09:00,22.34,1800.0,200.0,5000.0,22.34
2022-03-02 03:10:00,22.27,-500.0,500.0,3100.0,22.28
2022-03-02 03:11:00,22.35,500.0,200.0,5700.0,22.36
2022-03-02 03:12:00,22.4,-100.0,1700.0,900.0,22.41
2022-03-02 03:13:00,22.4,600.0,300.0,200.0,22.4
2022-03-02 03:14:00,22.34,400.0,5300.0,900.0,22.35
2022-03-02 03:15:00,22.17,100.0,7300.0,3400.0,22.17
2022-03-02 03:16:00,22.2,-400.0,2600.0,1100.0,22.21
2022-03-02 03:17:00,22.25,200.0,5800.0,2600.0,22.28
2022-03-02 03:18:00,22.16,300.0,3600.0,100.0,22.16
2022-03-02 03:19:00,22.14,100.0,13700.0,5000.0,22.14
2022-03-02 03:20:00,22.13,-100.0,1400.0,5700.0,22.14
2022-03-02 03:21:00,22.18,100.0,2500.0,3500.0,22.19
2022-03-02 03:22:00,22.21,100.0,500.0,4400.0,22.21
2022-03-02 03:23:00,22.22,-100.0,300.0,2100.0,22.23
2022-03-02 03:24:00,22.24,500.0,400.0,3400.0,22.24
2022-03-02 03:25:00,22.18,300.0,2100.0,1300.0,22.18
2022-03-02 03:26:00,22.15,-2400.0,600.0,1800.0,22.16
2022-03-02 03:27:00,22.25,10500.0,51700.0,2500.0,22.25
2022-03-02 03:28:00,22.25,-100.0,3700.0,12500.0,22.26
2022-03-02 03:29:00,22.21,100.0,400.0,6500.0,22.21
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,22.1,-100.0,1900.0,4900.0,22.11
2022-03-02 05:01:00,22.06,-300.0,14300.0,10400.0,22.08
2022-03-02 05:02:00,22.3,100.0,2300.0,4700.0,22.3
2022-03-02 05:03:00,22.39,-200.0,6600.0,700.0,22.4
2022-03-02 05:04:00,22.47,2300.0,13100.0,9500.0,22.49
2022-03-02 05:05:00,22.4,-100.0,4000.0,10400.0,22.41
2022-03-02 05:06:00,22.49,5800.0,7000.0,300.0,22.49
2022-03-02 05:07:00,22.44,100.0,9900.0,11300.0,22.44
2022-03-02 05:08:00,22.36,-4500.0,4000.0,1400.0,22.38
2022-03-02 05:09:00,22.35,-300.0,5300.0,900.0,22.36
2022-03-02 05:10:00,22.3,-100.0,1800.0,4300.0,22.33
2022-03-02 05:11:00,22.26,100.0,2800.0,2600.0,22.28
2022-03-02 05:12:00,22.36,100.0,10200.0,5900.0,22.37
2022-03-02 05:13:00,22.45,100.0,7400.0,1500.0,22.45
2022-03-02 05:14:00,22.46,-200.0,1300.0,9200.0,22.46
2022-03-02 05:15:00,22.45,1000.0,500.0,2100.0,22.45
2022-03-02 05:16:00,22.43,-900.0,700.0,27600.0,22.45
2022-03-02 05:17:00,22.48,500.0,16000.0,100.0,22.48
2022-03-02 05:18:00,22.68,-100.0,4000.0,2700.0,22.69
2022-03-02 05:19:00,22.61,-1600.0,4600.0,7800.0,22.66
2022-03-02 05:20:00,22.6,-300.0,1200.0,158200.0,22.61
2022-03-02 05:21:00,22.51,-300.0,8900.0,15100.0,22.52
2022-03-02 05:22:00,22.5,-100.0,12000.0,126300.0,22.51
2022-03-02 05:23:00,22.5,-200.0,7600.0,18571.0,22.51
2022-03-02 05:24:00,22.45,100.0,100.0,6200.0,22.45
2022-03-02 05:25:00,22.3,-300.0,3200.0,7800.0,22.33
2022-03-02 05:26:00,22.37,-100.0,1265.0,1100.0,22.4
2022-03-02 05:27:00,22.45,100.0,2200.0,100.0,22.45
2022-03-02 05:28:00,22.35,-100.0,2200.0,2600.0,22.36
2022-03-02 05:29:00,22.37,-800.0,365.0,700.0,22.38
2022-03-02 05:30:00,22.34,-300.0,15800.0,4000.0,22.35
2022-03-02 05:31:00,22.35,-400.0,7400.0,5800.0,22.36
2022-03-02 05:32:00,22.3,-100.0,9500.0,24600.0,22.31
2022-03-02 05:33:00,22.26,-300.0,2100.0,4400.0,22.27
2022-03-02 05:34:00,22.29,3300.0,4100.0,400.0,22.29
2022-03-02 05:35:00,22.24,-500.0,3300.0,7100.0,22.25
2022-03-02 05:36:00,22.21,-500.0,1900.0,10000.0,22.23
2022-03-02 05:37:00,22.25,-300.0,200.0,10300.0,22.29
2022-03-02 05:38:00,22.29,-500.0,4600.0,3600.0,22.3
2022-03-02 05:39:00,22.27,-200.0,5800.0,2900.0,22.28
2022-03-02 05:40:00,22.22,1100.0,800.0,7000.0,22.22
2022-03-02 05:41:00,22.2,1000.0,100.0,5400.0,22.2
2022-03-02 05:42:00,22.16,-100.0,100.0,3200.0,22.18
2022-03-02 05:43:00,22.22,400.0,10300.0,21000.0,22.22
2022-03-02 05:44:00,22.17,-100.0,1500.0,6100.0,22.18
2022-03-02 05:45:00,22.22,-1200.0,2300.0,58300.0,22.23
2022-03-02 05:46:00,22.23,-100.0,1400.0,400.0,22.28
2022-03-02 05:47:00,22.31,500.0,100.0,1800.0,22.31
2022-03-02 05:48:00,22.44,800.0,7329.0,6200.0,22.44
2022-03-02 05:49:00,22.4,200.0,1400.0,20200.0,22.4
2022-03-02 05:50:00,22.31,100.0,600.0,3300.0,22.31
2022-03-02 05:51:00,22.32,200.0,100.0,5700.0,22.32
2022-03-02 05:52:00,22.36,-1100.0,15029.0,3800.0,22.38
2022-03-02 05:53:00,22.33,-100.0,1000.0,1300.0,22.35
2022-03-02 05:54:00,22.28,-1100.0,22000.0,19300.0,22.3
2022-03-02 05:55:00,22.26,-100.0,5700.0,100.0,22.27
2022-03-02 05:56:00,22.25,-1800.0,1700.0,14865.0,22.26
2022-03-02 05:57:00,22.24,-100.0,4835.0,7600.0,22.25
2022-03-02 05:58:00,22.24,600.0,3200.0,5500.0,22.24
2022-03-02 05:59:00,22.2,-400.0,2900.0,9000.0,22.27
2022-03-02 06:00:00,22.22,-100.0,2840.0,3600.0,22.26
2022-03-02 06:01:00,22.15,-100.0,7100.0,12400.0,22.16
2022-03-02 06:02:00,22.09,300.0,15500.0,300.0,22.1
2022-03-02 06:03:00,22.0,-5400.0,2400.0,99400.0,22.09
2022-03-02 06:04:00,21.91,-300.0,34600.0,11600.0,21.94
2022-03-02 06:05:00,22.07,-100.0,600.0,1900.0,22.12
2022-03-02 06:06:00,22.04,100.0,3509.0,500.0,22.04
2022-03-02 06:07:00,22.03,-300.0,1209.0,3100.0,22.04
2022-03-02 06:08:00,22.09,300.0,17500.0,100.0,22.09
2022-03-02 06:09:00,22.15,200.0,200.0,22900.0,22.16
2022-03-02 06:10:00,22.15,100.0,3200.0,7200.0,22.15
2022-03-02 06:11:00,22.15,-4200.0,500.0,14400.0,22.16
2022-03-02 06:12:00,22.16,300.0,4000.0,83100.0,22.16
2022-03-02 06:13:00,22.16,-300.0,9400.0,4200.0,22.17
2022-03-02 06:14:00,22.16,-100.0,6600.0,500.0,22.17
2022-03-02 06:15:00,22.15,-800.0,17500.0,5000.0,22.17
2022-03-02 06:16:00,22.1,-300.0,9900.0,3500.0,22.11
2022-03-02 06:17:00,22.12,-1100.0,800.0,19900.0,22.14
2022-03-02 06:18:00,22.15,-800.0,6300.0,11800.0,22.17
2022-03-02 06:19:00,22.25,600.0,1200.0,600.0,22.26
2022-03-02 06:20:00,22.29,500.0,500.0,1500.0,22.29
2022-03-02 06:21:00,22.21,-500.0,1000.0,2200.0,22.22
2022-03-02 06:22:00,22.22,400.0,2900.0,300.0,22.22
2022-03-02 06:23:00,22.2,100.0,6800.0,10800.0,22.2
2022-03-02 06:24:00,22.23,300.0,800.0,900.0,22.23
2022-03-02 06:25:00,22.17,200.0,3000.0,5200.0,22.17
2022-03-02 06:26:00,22.12,-1700.0,60400.0,71200.0,22.13
2022-03-02 06:27:00,22.16,-200.0,1100.0,5100.0,22.17
2022-03-02 06:28:00,22.15,-200.0,2000.0,5300.0,22.16
2022-03-02 06:29:00,22.17,-100.0,3100.0,300.0,22.18
2022-03-02 06:30:00,22.12,-700.0,1700.0,2000.0,22.14
2022-03-02 06:31:00,22.15,500.0,12400.0,7500.0,22.15
2022-03-02 06:32:00,22.11,-100.0,9800.0,7400.0,22.13
2022-03-02 06:33:00,22.11,-200.0,9900.0,900.0,22.12
2022-03-02 06:34:00,22.06,-400.0,12200.0,2100.0,22.07
2022-03-02 06:35:00,22.12,-7700.0,7600.0,31100.0,22.14
2022-03-02 06:36:00,22.16,-1000.0,20100.0,2900.0,22.2
2022-03-02 06:37:00,22.16,-100.0,7700.0,2200.0,22.17
2022-03-02 06:38:00,22.15,-200.0,23600.0,9600.0,22.16
2022-03-02 06:39:00,22.14,100.0,19800.0,7300.0,22.14
2022-03-02 06:40:00,22.11,2200.0,48700.0,51200.0,22.11
2022-03-02 06:41:00,22.19,2000.0,1500.0,1100.0,22.19
2022-03-02 06:42:00,22.14,200.0,300.0,4100.0,22.14
2022-03-02 06:43:00,22.12,1800.0,7400.0,16200.0,22.12
2022-03-02 06:44:00,22.19,300.0,400.0,4600.0,22.19
2022-03-02 06:45:00,22.15,-200.0,500.0,200.0,22.16
2022-03-02 06:46:00,22.13,-400.0,18400.0,11200.0,22.15
2022-03-02 06:47:00,22.13,2000.0,9300.0,16900.0,22.13
2022-03-02 06:48:00,22.11,1000.0,3735.0,94700.0,22.11
2022-03-02 06:49:00,22.17,200.0,50300.0,4200.0,22.17
2022-03-02 06:50:00,22.31,2400.0,4000.0,11700.0,22.32
2022-03-02 06:51:00,22.26,-500.0,9600.0,1700.0,22.29
2022-03-02 06:52:00,22.18,-100.0,8500.0,14600.0,22.2
2022-03-02 06:53:00,22.24,-200.0,2700.0,500.0,22.25
2022-03-02 06:54:00,22.25,1400.0,21100.0,80500.0,22.25
2022-03-02 06:55:00,22.22,300.0,1000.0,2700.0,22.22
