ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:57:00,7.66,100.0,5500.0,160400.0,7.66
2022-03-02 01:58:00,7.64,200.0,2600.0,1100.0,7.64
2022-03-02 01:59:00,7.57,100.0,70600.0,274600.0,7.57
2022-03-02 02:00:00,7.6,-2000.0,3800.0,145800.0,7.61
2022-03-02 02:01:00,7.65,-100.0,14900.0,44500.0,7.66
2022-03-02 02:02:00,7.61,400.0,306900.0,152400.0,7.61
2022-03-02 02:03:00,7.6,100.0,700.0,50000.0,7.6
2022-03-02 02:04:00,7.65,1000.0,82300.0,85300.0,7.65
2022-03-02 02:05:00,7.62,100.0,144010.0,44500.0,7.62
2022-03-02 02:06:00,7.56,-100.0,173610.0,270600.0,7.57
2022-03-02 02:07:00,7.54,-100.0,6900.0,63119.0,7.55
2022-03-02 02:08:00,7.61,100.0,84700.0,15400.0,7.61
2022-03-02 02:09:00,7.57,-400.0,60086.0,90300.0,7.58
2022-03-02 02:10:00,7.55,7300.0,119900.0,101400.0,7.55
2022-03-02 02:11:00,7.52,-200.0,10900.0,37400.0,7.53
2022-03-02 02:12:00,7.55,-1700.0,13600.0,46300.0,7.56
2022-03-02 02:13:00,7.54,200.0,700.0,65900.0,7.54
2022-03-02 02:14:00,7.52,300.0,43900.0,76400.0,7.52
2022-03-02 02:15:00,7.54,-400.0,5100.0,13500.0,7.55
2022-03-02 02:16:00,7.62,1000.0,19200.0,12300.0,7.62
2022-03-02 02:17:00,7.64,300.0,139600.0,21900.0,7.65
2022-03-02 02:18:00,7.62,1500.0,42700.0,91300.0,7.62
2022-03-02 02:19:00,7.66,1000.0,57710.0,128300.0,7.66
2022-03-02 02:20:00,7.61,-400.0,9900.0,19500.0,7.62
2022-03-02 02:21:00,7.65,100.0,12400.0,71800.0,7.65
2022-03-02 02:22:00,7.68,-100.0,79810.0,18578.0,7.69
2022-03-02 02:23:00,7.66,-200.0,3822.0,34200.0,7.67
2022-03-02 02:24:00,7.67,300.0,99422.0,4400.0,7.68
2022-03-02 02:25:00,7.67,-1100.0,29622.0,75800.0,7.68
2022-03-02 02:26:00,7.73,-4400.0,71400.0,74900.0,7.74
2022-03-02 02:27:00,7.68,-100.0,24600.0,19800.0,7.69
2022-03-02 02:28:00,7.66,-1000.0,300.0,3769.0,7.67
2022-03-02 02:29:00,7.65,-200.0,12900.0,5600.0,7.66
2022-03-02 02:30:00,7.6,-3147.0,80300.0,25253.0,7.61
2022-03-02 02:31:00,7.62,100.0,4100.0,27000.0,7.62
2022-03-02 02:32:00,7.69,8000.0,16700.0,400.0,7.69
2022-03-02 02:33:00,7.65,600.0,7500.0,29000.0,7.65
2022-03-02 02:34:00,7.65,-5000.0,104100.0,27122.0,7.66
2022-03-02 02:35:00,7.65,-100.0,64000.0,13022.0,7.66
2022-03-02 02:36:00,7.69,-15900.0,98222.0,59200.0,7.7
2022-03-02 02:37:00,7.67,1000.0,22200.0,11800.0,7.67
2022-03-02 02:38:00,7.7,-14728.0,85272.0,2600.0,7.7
2022-03-02 02:39:00,7.69,-3200.0,131359.0,19100.0,7.7
2022-03-02 02:40:00,7.66,500.0,28400.0,21900.0,7.66
2022-03-02 02:41:00,7.71,700.0,130000.0,637841.0,7.71
2022-03-02 02:42:00,7.72,-800.0,154061.0,2100.0,7.73
2022-03-02 02:43:00,7.68,-200.0,100.0,26400.0,7.69
2022-03-02 02:44:00,7.7,400.0,3700.0,17075.0,7.7
2022-03-02 02:45:00,7.64,-1000.0,22800.0,22300.0,7.65
2022-03-02 02:46:00,7.64,200.0,12800.0,83600.0,7.64
2022-03-02 02:47:00,7.67,-200.0,22337.0,1200.0,7.68
2022-03-02 02:48:00,7.64,500.0,7800.0,106200.0,7.64
2022-03-02 02:49:00,7.63,-4000.0,23100.0,99400.0,7.64
2022-03-02 02:50:00,7.59,-1600.0,84000.0,31300.0,7.6
2022-03-02 02:51:00,7.61,-600.0,2500.0,62200.0,7.63
2022-03-02 02:52:00,7.59,-300.0,67200.0,12600.0,7.6
2022-03-02 02:53:00,7.59,-100.0,54700.0,3900.0,7.6
2022-03-02 02:54:00,7.55,-400.0,13000.0,127900.0,7.56
2022-03-02 02:55:00,7.55,-400.0,66500.0,158800.0,7.56
2022-03-02 02:56:00,7.58,-100.0,46600.0,12100.0,7.59
2022-03-02 02:57:00,7.58,-700.0,94537.0,113200.0,7.59
2022-03-02 02:58:00,7.57,-200.0,74600.0,68800.0,7.58
2022-03-02 02:59:00,7.56,-2200.0,39200.0,114700.0,7.57
2022-03-02 03:00:00,7.54,-6400.0,79500.0,62200.0,7.55
2022-03-02 03:01:00,7.52,-300.0,58100.0,138800.0,7.53
2022-03-02 03:02:00,7.56,100.0,9200.0,125200.0,7.56
2022-03-02 03:03:00,7.57,-100.0,10300.0,300.0,7.58
2022-03-02 03:04:00,7.57,2100.0,27500.0,76600.0,7.57
2022-03-02 03:05:00,7.54,-2700.0,111700.0,15500.0,7.55
2022-03-02 03:06:00,7.54,-100.0,50000.0,2100.0,7.55
2022-03-02 03:07:00,7.52,-200.0,300.0,190100.0,7.53
2022-03-02 03:08:00,7.53,100.0,42000.0,15200.0,7.53
2022-03-02 03:09:00,7.49,200.0,78700.0,223200.0,7.49
2022-03-02 03:10:00,7.5,100.0,122100.0,37000.0,7.5
2022-03-02 03:11:00,7.53,100.0,7900.0,24300.0,7.53
2022-03-02 03:12:00,7.53,-300.0,61230.0,50800.0,7.54
2022-03-02 03:13:00,7.55,100.0,37700.0,10500.0,7.55
2022-03-02 03:14:00,7.55,-200.0,130300.0,7700.0,7.56
2022-03-02 03:15:00,7.56,-1519.0,74600.0,40681.0,7.57
2022-03-02 03:16:00,7.54,100.0,11200.0,29170.0,7.54
2022-03-02 03:17:00,7.53,-100.0,4440.0,5200.0,7.54
2022-03-02 03:18:00,7.54,700.0,22540.0,91200.0,7.54
2022-03-02 03:19:00,7.54,-500.0,80300.0,2400.0,7.55
2022-03-02 03:20:00,7.55,200.0,102600.0,900.0,7.55
2022-03-02 03:21:00,7.58,100.0,5100.0,66900.0,7.58
2022-03-02 03:22:00,7.64,1000.0,10000.0,24600.0,7.64
2022-03-02 03:23:00,7.62,300.0,17100.0,29400.0,7.62
2022-03-02 03:24:00,7.66,600.0,8000.0,37200.0,7.66
2022-03-02 03:25:00,7.64,-700.0,83318.0,25700.0,7.65
2022-03-02 03:26:00,7.6,-3081.0,300.0,26719.0,7.62
2022-03-02 03:27:00,7.62,100.0,42500.0,1982.0,7.63
2022-03-02 03:28:00,7.62,-100.0,25900.0,37400.0,7.63
2022-03-02 03:29:00,7.6,-200.0,10900.0,47719.0,7.61
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.56,-200.0,5746.0,20481.0,7.57
2022-03-02 05:01:00,7.55,600.0,13600.0,8200.0,7.58
2022-03-02 05:02:00,7.55,-2000.0,10700.0,11400.0,7.56
2022-03-02 05:03:00,7.58,-10100.0,8100.0,4800.0,7.59
2022-03-02 05:04:00,7.56,1500.0,23400.0,56454.0,7.57
2022-03-02 05:05:00,7.55,-500.0,9100.0,34200.0,7.56
2022-03-02 05:06:00,7.54,100.0,14400.0,77800.0,7.54
2022-03-02 05:07:00,7.52,100.0,50500.0,87400.0,7.52
2022-03-02 05:08:00,7.53,100.0,4600.0,23500.0,7.53
2022-03-02 05:09:00,7.6,-2100.0,20600.0,32499.0,7.61
2022-03-02 05:10:00,7.57,100.0,33600.0,10400.0,7.57
2022-03-02 05:11:00,7.62,-2000.0,19400.0,53799.0,7.63
2022-03-02 05:12:00,7.62,-1000.0,1800.0,1499.0,7.63
2022-03-02 05:13:00,7.64,400.0,28600.0,5800.0,7.64
2022-03-02 05:14:00,7.68,200.0,7200.0,23159.0,7.68
2022-03-02 05:15:00,7.65,16900.0,61800.0,4500.0,7.65
2022-03-02 05:16:00,7.69,1200.0,107100.0,26000.0,7.69
2022-03-02 05:17:00,7.68,200.0,44300.0,34900.0,7.68
2022-03-02 05:18:00,7.67,-100.0,46100.0,14700.0,7.68
2022-03-02 05:19:00,7.69,368.0,41432.0,57700.0,7.69
2022-03-02 05:20:00,7.72,200.0,89200.0,92000.0,7.72
2022-03-02 05:21:00,7.68,-1100.0,41600.0,24068.0,7.69
2022-03-02 05:22:00,7.62,400.0,4200.0,104900.0,7.62
2022-03-02 05:23:00,7.79,800.0,17652.0,256893.0,7.79
2022-03-02 05:24:00,7.9,-700.0,46100.0,171800.0,7.92
2022-03-02 05:25:00,8.07,-161.0,216900.0,69939.0,8.08
2022-03-02 05:26:00,8.0,200.0,283865.0,6000.0,8.0
2022-03-02 05:27:00,8.02,500.0,245841.0,273100.0,8.03
2022-03-02 05:28:00,7.95,200.0,92418.0,120800.0,7.95
2022-03-02 05:29:00,7.95,-200.0,73659.0,76518.0,7.96
2022-03-02 05:30:00,7.99,-200.0,10402.0,12.0,8.0
2022-03-02 05:31:00,7.89,-500.0,103203.0,144500.0,7.9
2022-03-02 05:32:00,7.92,-3000.0,25600.0,63500.0,7.93
2022-03-02 05:33:00,7.96,1300.0,20500.0,21600.0,7.96
2022-03-02 05:34:00,7.9,-300.0,37600.0,66530.0,7.92
2022-03-02 05:35:00,7.95,100.0,97100.0,62590.0,7.96
2022-03-02 05:36:00,7.9,-500.0,114500.0,157130.0,7.91
2022-03-02 05:37:00,7.92,-1500.0,11800.0,123800.0,7.94
2022-03-02 05:38:00,7.99,4800.0,183200.0,13100.0,7.99
2022-03-02 05:39:00,8.08,600.0,319500.0,188500.0,8.08
2022-03-02 05:40:00,8.19,4800.0,28300.0,211000.0,8.19
2022-03-02 05:41:00,8.28,500.0,28400.0,281400.0,8.28
2022-03-02 05:42:00,8.4,4400.0,79300.0,8600.0,8.4
2022-03-02 05:43:00,8.21,1200.0,64800.0,175655.0,8.21
2022-03-02 05:44:00,8.47,400.0,107300.0,4055.0,8.47
2022-03-02 05:45:00,8.36,-300.0,55200.0,2900.0,8.37
2022-03-02 05:46:00,8.38,-600.0,204362.0,57800.0,8.4
2022-03-02 05:47:00,8.29,-100.0,5478.0,23300.0,8.3
2022-03-02 05:48:00,8.34,-1100.0,53174.0,23600.0,8.35
2022-03-02 05:49:00,8.32,1500.0,190900.0,47200.0,8.32
2022-03-02 05:50:00,8.26,-300.0,109300.0,12200.0,8.27
2022-03-02 05:51:00,8.31,700.0,34900.0,65600.0,8.31
2022-03-02 05:52:00,8.37,200.0,40400.0,15500.0,8.37
2022-03-02 05:53:00,8.37,-1000.0,7000.0,161100.0,8.39
2022-03-02 05:54:00,8.26,-2500.0,4000.0,24200.0,8.28
2022-03-02 05:55:00,8.25,-1000.0,41500.0,23489.0,8.26
2022-03-02 05:56:00,8.29,-1000.0,18300.0,18100.0,8.3
2022-03-02 05:57:00,8.25,1300.0,8600.0,145316.0,8.25
2022-03-02 05:58:00,8.2,-100.0,96300.0,386000.0,8.21
2022-03-02 05:59:00,8.19,800.0,38400.0,109800.0,8.19
2022-03-02 06:00:00,8.25,2000.0,2500.0,33600.0,8.25
2022-03-02 06:01:00,8.18,-400.0,8000.0,143200.0,8.19
2022-03-02 06:02:00,8.22,400.0,19500.0,1700.0,8.22
2022-03-02 06:03:00,8.21,700.0,31100.0,76090.0,8.21
2022-03-02 06:04:00,8.15,-500.0,85100.0,346800.0,8.16
2022-03-02 06:05:00,8.1,-400.0,70700.0,268263.0,8.12
2022-03-02 06:06:00,8.18,-100.0,29500.0,6400.0,8.19
2022-03-02 06:07:00,8.15,700.0,29769.0,59500.0,8.15
2022-03-02 06:08:00,8.13,100.0,800.0,4600.0,8.13
2022-03-02 06:09:00,8.15,-2000.0,12900.0,7600.0,8.16
2022-03-02 06:10:00,8.12,-600.0,120340.0,79700.0,8.13
2022-03-02 06:11:00,8.09,3000.0,181800.0,88200.0,8.09
2022-03-02 06:12:00,8.08,100.0,16900.0,40253.0,8.08
2022-03-02 06:13:00,8.17,-100.0,39700.0,9700.0,8.18
2022-03-02 06:14:00,8.18,1000.0,49200.0,68200.0,8.18
2022-03-02 06:15:00,8.14,700.0,31600.0,3600.0,8.14
2022-03-02 06:16:00,8.17,100.0,23900.0,12800.0,8.17
2022-03-02 06:17:00,8.24,200.0,31000.0,12100.0,8.24
2022-03-02 06:18:00,8.26,500.0,12400.0,12900.0,8.26
2022-03-02 06:19:00,8.2,-2700.0,27300.0,83100.0,8.22
2022-03-02 06:20:00,8.22,-100.0,20900.0,43400.0,8.23
2022-03-02 06:21:00,8.22,-1300.0,82400.0,70100.0,8.23
2022-03-02 06:22:00,8.23,-400.0,55200.0,13500.0,8.24
2022-03-02 06:23:00,8.2,-100.0,2700.0,236500.0,8.21
2022-03-02 06:24:00,8.18,-300.0,55400.0,26600.0,8.19
2022-03-02 06:25:00,8.17,200.0,20700.0,18300.0,8.17
2022-03-02 06:26:00,8.2,100.0,5300.0,89400.0,8.2
2022-03-02 06:27:00,8.2,-3600.0,800.0,84580.0,8.21
2022-03-02 06:28:00,8.17,-100.0,56000.0,42700.0,8.18
2022-03-02 06:29:00,8.14,100.0,7000.0,81600.0,8.14
2022-03-02 06:30:00,8.17,1300.0,24720.0,5800.0,8.17
2022-03-02 06:31:00,8.16,-1300.0,16720.0,20100.0,8.17
2022-03-02 06:32:00,8.13,-200.0,13000.0,2200.0,8.14
2022-03-02 06:33:00,8.1,100.0,4700.0,13700.0,8.1
2022-03-02 06:34:00,8.08,100.0,2200.0,66800.0,8.08
2022-03-02 06:35:00,8.12,300.0,19700.0,29300.0,8.12
2022-03-02 06:36:00,8.16,1000.0,24182.0,53700.0,8.17
2022-03-02 06:37:00,8.12,-100.0,40042.0,7400.0,8.13
2022-03-02 06:38:00,8.12,-200.0,100700.0,64090.0,8.13
2022-03-02 06:39:00,8.09,-100.0,238969.0,132800.0,8.1
2022-03-02 06:40:00,8.07,-200.0,8600.0,86780.0,8.08
2022-03-02 06:41:00,7.97,-3000.0,52597.0,27100.0,7.98
2022-03-02 06:42:00,8.03,400.0,140700.0,126300.0,8.03
2022-03-02 06:43:00,8.04,-500.0,91800.0,38100.0,8.06
2022-03-02 06:44:00,8.0,1500.0,60310.0,1300.0,8.0
2022-03-02 06:45:00,8.01,2200.0,96700.0,149400.0,8.01
2022-03-02 06:46:00,8.02,400.0,22400.0,44760.0,8.02
2022-03-02 06:47:00,8.01,-100.0,174502.0,89840.0,8.02
2022-03-02 06:48:00,8.01,-300.0,140817.0,5500.0,8.02
2022-03-02 06:49:00,8.02,1500.0,322647.0,322097.0,8.02
2022-03-02 06:50:00,8.0,-100.0,295200.0,181897.0,8.01
2022-03-02 06:51:00,7.95,-2700.0,73164.0,14400.0,7.96
2022-03-02 06:52:00,7.97,1500.0,11000.0,184843.0,7.97
2022-03-02 06:53:00,7.97,-100.0,122381.0,26000.0,7.98
2022-03-02 06:54:00,7.96,800.0,6200.0,257054.0,7.96
2022-03-02 06:55:00,7.96,100.0,136417.0,122752.0,7.96
