ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:41:00,3.12,-600.0,15722000.0,22130900.0,3.13
2022-03-02 02:42:00,3.12,-200.0,15852500.0,22077600.0,3.13
2022-03-02 02:43:00,3.13,100.0,15870700.0,21945800.0,3.13
2022-03-02 02:44:00,3.12,-600.0,15879300.0,22060100.0,3.13
2022-03-02 02:45:00,3.12,-14300.0,16018300.0,21858200.0,3.13
2022-03-02 02:46:00,3.12,-600.0,15996900.0,22027700.0,3.13
2022-03-02 02:47:00,3.13,2800.0,15988600.0,22031500.0,3.13
2022-03-02 02:48:00,3.12,-4700.0,16090400.0,21153100.0,3.13
2022-03-02 02:49:00,3.13,700.0,16166500.0,19852200.0,3.13
2022-03-02 02:50:00,3.12,-800.0,16182500.0,19444800.0,3.13
2022-03-02 02:51:00,3.13,900.0,16259300.0,19336000.0,3.13
2022-03-02 02:52:00,3.13,200.0,16210900.0,19364800.0,3.13
2022-03-02 02:53:00,3.12,-300.0,16287100.0,19356900.0,3.13
2022-03-02 02:54:00,3.12,-700.0,16128900.0,19343300.0,3.13
2022-03-02 02:55:00,3.12,-300.0,16181500.0,19205100.0,3.13
2022-03-02 02:56:00,3.13,100.0,16147300.0,19108800.0,3.13
2022-03-02 02:57:00,3.13,800.0,16144600.0,19165900.0,3.13
2022-03-02 02:58:00,3.12,-400.0,16235000.0,18899300.0,3.13
2022-03-02 02:59:00,3.13,1000.0,16155100.0,18776700.0,3.13
2022-03-02 03:00:00,3.12,-100.0,16064000.0,18742900.0,3.13
2022-03-02 03:01:00,3.12,-200.0,16159800.0,16053100.0,3.13
2022-03-02 03:02:00,3.12,-4600.0,16256100.0,15911700.0,3.13
2022-03-02 03:03:00,3.12,-800.0,16234600.0,15843700.0,3.13
2022-03-02 03:04:00,3.12,-100.0,16268400.0,15925800.0,3.13
2022-03-02 03:05:00,3.13,5500.0,13160800.0,15896200.0,3.13
2022-03-02 03:06:00,3.13,900.0,16550900.0,20758100.0,3.13
2022-03-02 03:07:00,3.12,-100.0,16572500.0,20754400.0,3.13
2022-03-02 03:08:00,3.13,200.0,16580000.0,20583000.0,3.13
2022-03-02 03:09:00,3.13,300.0,16684400.0,20440000.0,3.13
2022-03-02 03:10:00,3.12,-2000.0,16790800.0,18194300.0,3.13
2022-03-02 03:11:00,3.12,-100.0,16973500.0,17503800.0,3.13
2022-03-02 03:12:00,3.12,-4700.0,22926700.0,17214900.0,3.13
2022-03-02 03:13:00,3.12,-4700.0,22925500.0,18197900.0,3.13
2022-03-02 03:14:00,3.13,900.0,22994900.0,18225600.0,3.13
2022-03-02 03:15:00,3.12,-200.0,23239500.0,18353900.0,3.13
2022-03-02 03:16:00,3.13,200.0,23314000.0,18284900.0,3.13
2022-03-02 03:17:00,3.12,-200.0,18477300.0,18478700.0,3.13
2022-03-02 03:18:00,3.12,-100.0,18497500.0,18661100.0,3.13
2022-03-02 03:19:00,3.12,-100.0,18497300.0,18678000.0,3.13
2022-03-02 03:20:00,3.13,400.0,17453800.0,18414500.0,3.13
2022-03-02 03:21:00,3.13,200.0,15038200.0,18340600.0,3.13
2022-03-02 03:22:00,3.12,-700.0,13376100.0,17269600.0,3.13
2022-03-02 03:23:00,3.13,2100.0,12322200.0,17232400.0,3.13
2022-03-02 03:24:00,3.12,-100.0,1481300.0,17301200.0,3.13
2022-03-02 03:25:00,3.14,4300.0,21736100.0,1943900.0,3.14
2022-03-02 03:26:00,3.14,200.0,21566800.0,8994400.0,3.14
2022-03-02 03:27:00,3.14,100.0,21601200.0,9079200.0,3.14
2022-03-02 03:28:00,3.13,-700.0,24033800.0,9414500.0,3.14
2022-03-02 03:29:00,3.13,-200.0,24030100.0,9294300.0,3.14
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.13,-1100.0,24906400.0,61500.0,3.14
2022-03-02 05:01:00,3.13,-100.0,25018400.0,74000.0,3.14
2022-03-02 05:02:00,3.13,-4000.0,25184400.0,72700.0,3.14
2022-03-02 05:03:00,3.14,2200.0,25119800.0,95600.0,3.14
2022-03-02 05:04:00,3.13,-1400.0,25078000.0,22500.0,3.14
2022-03-02 05:05:00,3.13,-200.0,25153400.0,12900.0,3.14
2022-03-02 05:06:00,3.14,100.0,25305000.0,65500.0,3.14
2022-03-02 05:07:00,3.13,100.0,50300.0,20498400.0,3.13
2022-03-02 05:08:00,3.13,100.0,137700.0,20521000.0,3.13
2022-03-02 05:09:00,3.12,-100.0,280700.0,20696600.0,3.13
2022-03-02 05:10:00,3.12,-400.0,4280400.0,20656200.0,3.13
2022-03-02 05:11:00,3.13,400.0,4296500.0,20759900.0,3.13
2022-03-02 05:12:00,3.13,900.0,4334800.0,20796800.0,3.13
2022-03-02 05:13:00,3.13,300.0,4527200.0,20807900.0,3.13
2022-03-02 05:14:00,3.12,-300.0,10379200.0,20697300.0,3.13
2022-03-02 05:15:00,3.13,200.0,10333600.0,25766900.0,3.13
2022-03-02 05:16:00,3.13,900.0,10270600.0,25794900.0,3.13
2022-03-02 05:17:00,3.13,100.0,10271300.0,25861400.0,3.13
2022-03-02 05:18:00,3.13,100.0,10209900.0,25920800.0,3.13
2022-03-02 05:19:00,3.12,-200.0,10203900.0,25911000.0,3.13
2022-03-02 05:20:00,3.13,100.0,9117800.0,25837200.0,3.13
2022-03-02 05:21:00,3.13,300.0,9180100.0,25929600.0,3.13
2022-03-02 05:22:00,3.13,500.0,9068600.0,26032900.0,3.13
2022-03-02 05:23:00,3.13,900.0,9006800.0,26103400.0,3.13
2022-03-02 05:24:00,3.13,200.0,9136800.0,26261000.0,3.13
2022-03-02 05:25:00,3.13,200.0,9125000.0,26316700.0,3.13
2022-03-02 05:26:00,3.12,-200.0,9128700.0,26236900.0,3.13
2022-03-02 05:27:00,3.13,1800.0,9280400.0,26232300.0,3.13
2022-03-02 05:28:00,3.12,-300.0,9474300.0,26139600.0,3.13
2022-03-02 05:29:00,3.12,-700.0,9418800.0,26140800.0,3.13
2022-03-02 05:30:00,3.13,30000.0,9376300.0,26156400.0,3.13
2022-03-02 05:31:00,3.13,900.0,9344400.0,26208500.0,3.13
2022-03-02 05:32:00,3.12,-13500.0,10002500.0,26209200.0,3.13
2022-03-02 05:33:00,3.13,200.0,10064700.0,26341600.0,3.13
2022-03-02 05:34:00,3.13,200.0,8800.0,26238300.0,3.13
2022-03-02 05:35:00,3.14,200.0,19717300.0,3758000.0,3.14
2022-03-02 05:36:00,3.14,200.0,19722800.0,5001200.0,3.14
2022-03-02 05:37:00,3.13,-400.0,19368400.0,2747600.0,3.14
2022-03-02 05:38:00,3.14,2400.0,19392700.0,6282500.0,3.14
2022-03-02 05:39:00,3.13,-200.0,20028300.0,7488720.0,3.14
2022-03-02 05:40:00,3.13,-100.0,20164900.0,7379620.0,3.14
2022-03-02 05:41:00,3.13,-300.0,20349000.0,7267420.0,3.14
2022-03-02 05:42:00,3.13,-100.0,20460100.0,6214520.0,3.14
2022-03-02 05:43:00,3.13,-1200.0,20293000.0,6047920.0,3.14
2022-03-02 05:44:00,3.14,100.0,20189100.0,5971420.0,3.14
2022-03-02 05:45:00,3.14,400.0,20693800.0,8280120.0,3.14
2022-03-02 05:46:00,3.13,-100.0,20822100.0,8327520.0,3.14
2022-03-02 05:47:00,3.13,-200.0,21018100.0,8332920.0,3.14
2022-03-02 05:48:00,3.14,1100.0,19842100.0,8475820.0,3.14
2022-03-02 05:49:00,3.14,1000.0,19597800.0,8614820.0,3.14
2022-03-02 05:50:00,3.13,-200.0,19523400.0,8940820.0,3.14
2022-03-02 05:51:00,3.14,1000.0,18429300.0,9765420.0,3.14
2022-03-02 05:52:00,3.14,2000.0,18596400.0,9741520.0,3.14
2022-03-02 05:53:00,3.14,200.0,18751300.0,9985520.0,3.14
2022-03-02 05:54:00,3.14,8100.0,18835900.0,9164320.0,3.14
2022-03-02 05:55:00,3.13,-8600.0,19050300.0,9048020.0,3.14
2022-03-02 05:56:00,3.13,-900.0,19309900.0,9118320.0,3.14
2022-03-02 05:57:00,3.13,-100.0,19309400.0,9107320.0,3.14
2022-03-02 05:58:00,3.13,-400.0,19504500.0,8584820.0,3.14
2022-03-02 05:59:00,3.14,900.0,19401200.0,8631720.0,3.14
2022-03-02 06:00:00,3.13,-600.0,19306800.0,8422310.0,3.14
2022-03-02 06:01:00,3.13,-500.0,19457800.0,8393610.0,3.14
2022-03-02 06:02:00,3.14,2500.0,19461500.0,8289810.0,3.14
2022-03-02 06:03:00,3.13,-100.0,19642600.0,8226610.0,3.14
2022-03-02 06:04:00,3.13,-100.0,19597600.0,8381410.0,3.14
2022-03-02 06:05:00,3.13,-500.0,19764200.0,8294010.0,3.14
2022-03-02 06:06:00,3.14,800.0,19951600.0,7693310.0,3.14
2022-03-02 06:07:00,3.14,900.0,20213000.0,7739810.0,3.14
2022-03-02 06:08:00,3.13,-100.0,20150800.0,7745410.0,3.14
2022-03-02 06:09:00,3.14,200.0,20147000.0,7711010.0,3.14
2022-03-02 06:10:00,3.14,4200.0,20114200.0,7717810.0,3.14
2022-03-02 06:11:00,3.13,-400.0,20082300.0,7585190.0,3.14
2022-03-02 06:12:00,3.14,3200.0,20236900.0,7486190.0,3.14
2022-03-02 06:13:00,3.13,-300.0,20242500.0,7468290.0,3.14
2022-03-02 06:14:00,3.13,-10800.0,20219600.0,7402490.0,3.14
2022-03-02 06:15:00,3.13,-100.0,20186300.0,6352790.0,3.14
2022-03-02 06:16:00,3.13,-200.0,19995900.0,7392490.0,3.14
2022-03-02 06:17:00,3.13,-700.0,19986600.0,7101290.0,3.14
2022-03-02 06:18:00,3.14,100.0,19969200.0,7260890.0,3.14
2022-03-02 06:19:00,3.14,500.0,19646200.0,7627990.0,3.14
2022-03-02 06:20:00,3.14,2900.0,18610000.0,8089190.0,3.14
2022-03-02 06:21:00,3.14,3800.0,18038200.0,6956890.0,3.14
2022-03-02 06:22:00,3.13,-800.0,17325500.0,7116390.0,3.14
2022-03-02 06:23:00,3.14,5900.0,16806700.0,7630990.0,3.14
2022-03-02 06:24:00,3.14,2500.0,16243200.0,8486590.0,3.14
2022-03-02 06:25:00,3.13,-800.0,14677800.0,10469200.0,3.14
2022-03-02 06:26:00,3.14,500.0,13239800.0,10993000.0,3.14
2022-03-02 06:27:00,3.14,4390.0,5078310.0,9112340.0,3.14
2022-03-02 06:28:00,3.13,-200.0,7853210.0,9319240.0,3.14
2022-03-02 06:29:00,3.14,2100.0,7529110.0,9660740.0,3.14
2022-03-02 06:30:00,3.14,16000.0,6569710.0,9566440.0,3.14
2022-03-02 06:31:00,3.14,4690.0,6201910.0,9607940.0,3.14
2022-03-02 06:32:00,3.14,100.0,5607310.0,9672540.0,3.14
2022-03-02 06:33:00,3.14,100.0,2349100.0,10152500.0,3.14
2022-03-02 06:34:00,3.14,100.0,6288100.0,10020300.0,3.14
2022-03-02 06:35:00,3.14,100.0,613700.0,9787740.0,3.14
2022-03-02 06:36:00,3.14,100.0,545250.0,9839040.0,3.14
2022-03-02 06:37:00,3.14,100.0,648450.0,10335300.0,3.14
2022-03-02 06:38:00,3.14,2200.0,405450.0,10658900.0,3.14
2022-03-02 06:39:00,3.14,450.0,75250.0,10336800.0,3.14
2022-03-02 06:40:00,3.14,100.0,4651450.0,10557000.0,3.14
2022-03-02 06:41:00,3.14,100.0,10386200.0,10341100.0,3.14
2022-03-02 06:42:00,3.14,100.0,10236200.0,10286300.0,3.14
2022-03-02 06:43:00,3.14,300.0,8832900.0,10405700.0,3.14
2022-03-02 06:44:00,3.13,-11000.0,8180100.0,10019900.0,3.14
2022-03-02 06:45:00,3.14,100.0,8532000.0,10026800.0,3.14
2022-03-02 06:46:00,3.14,400.0,8612500.0,10305600.0,3.14
2022-03-02 06:47:00,3.14,400.0,8591500.0,9823540.0,3.14
2022-03-02 06:48:00,3.13,-200.0,10210100.0,9469540.0,3.14
2022-03-02 06:49:00,3.14,900.0,9165500.0,9585640.0,3.14
2022-03-02 06:50:00,3.14,2500.0,9398500.0,10718000.0,3.14
2022-03-02 06:51:00,3.14,4100.0,8571500.0,9882340.0,3.14
2022-03-02 06:52:00,3.14,200.0,8483200.0,9744040.0,3.14
2022-03-02 06:53:00,3.13,-110100.0,6340000.0,8869640.0,3.14
2022-03-02 06:54:00,3.13,-2600.0,6121200.0,7505040.0,3.14
2022-03-02 06:55:00,3.14,400.0,5734400.0,7523740.0,3.14
