ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:40:00,50.76,300.0,54700.0,74600.0,50.76
2022-03-02 05:41:00,50.75,-102.0,110000.0,58098.0,50.76
2022-03-02 05:42:00,50.75,1100.0,2400.0,69298.0,50.75
2022-03-02 05:43:00,50.75,100.0,45800.0,65598.0,50.75
2022-03-02 05:44:00,50.75,100.0,121500.0,80398.0,50.76
2022-03-02 05:45:00,50.76,1900.0,96200.0,47500.0,50.76
2022-03-02 05:46:00,50.76,300.0,72900.0,36200.0,50.76
2022-03-02 05:47:00,50.75,500.0,32600.0,100398.0,50.75
2022-03-02 05:48:00,50.75,3000.0,24500.0,89098.0,50.75
2022-03-02 05:49:00,50.74,-202.0,10400.0,69398.0,50.75
2022-03-02 05:50:00,50.78,100.0,44921.0,1700.0,50.78
2022-03-02 05:51:00,50.83,200.0,102400.0,1500.0,50.83
2022-03-02 05:52:00,50.82,-400.0,98800.0,4300.0,50.83
2022-03-02 05:53:00,50.8,-100.0,13600.0,8200.0,50.82
2022-03-02 05:54:00,50.79,-300.0,79800.0,9300.0,50.8
2022-03-02 05:55:00,50.8,100.0,53800.0,15300.0,50.8
2022-03-02 05:56:00,50.79,200.0,57300.0,19600.0,50.79
2022-03-02 05:57:00,50.78,-10266.0,35900.0,10234.0,50.8
2022-03-02 05:58:00,50.8,200.0,72000.0,66600.0,50.8
2022-03-02 05:59:00,50.82,100.0,1100.0,200.0,50.82
2022-03-02 06:00:00,50.84,600.0,9900.0,8200.0,50.85
2022-03-02 06:01:00,50.84,2000.0,16100.0,18900.0,50.84
2022-03-02 06:02:00,50.85,100.0,106900.0,3200.0,50.85
2022-03-02 06:03:00,50.82,-400.0,6000.0,3500.0,50.83
2022-03-02 06:04:00,50.79,100.0,12900.0,7434.0,50.79
2022-03-02 06:05:00,50.77,2600.0,33100.0,21193.0,50.77
2022-03-02 06:06:00,50.77,400.0,6900.0,53693.0,50.77
2022-03-02 06:07:00,50.78,8800.0,24000.0,35600.0,50.78
2022-03-02 06:08:00,50.79,100.0,43566.0,12900.0,50.79
2022-03-02 06:09:00,50.78,1300.0,34800.0,29900.0,50.78
2022-03-02 06:10:00,50.76,-7.0,82200.0,85593.0,50.77
2022-03-02 06:11:00,50.76,-100.0,27400.0,6993.0,50.77
2022-03-02 06:12:00,50.78,-100.0,125200.0,800.0,50.8
2022-03-02 06:13:00,50.8,200.0,10300.0,18100.0,50.8
2022-03-02 06:14:00,50.81,100.0,1300.0,74800.0,50.81
2022-03-02 06:15:00,50.81,-600.0,29200.0,12600.0,50.82
2022-03-02 06:16:00,50.81,-1700.0,7216.0,27100.0,50.82
2022-03-02 06:17:00,50.81,-1300.0,11916.0,409.0,50.82
2022-03-02 06:18:00,50.82,1000.0,6300.0,5993.0,50.82
2022-03-02 06:19:00,50.83,300.0,1200.0,1500.0,50.83
2022-03-02 06:20:00,50.85,-100.0,1000.0,7300.0,50.86
2022-03-02 06:21:00,50.84,200.0,7400.0,1800.0,50.84
2022-03-02 06:22:00,50.83,600.0,8600.0,13200.0,50.83
2022-03-02 06:23:00,50.83,400.0,14400.0,2100.0,50.83
2022-03-02 06:24:00,50.81,-4007.0,26700.0,43293.0,50.83
2022-03-02 06:25:00,50.83,500.0,15400.0,11500.0,50.83
2022-03-02 06:26:00,50.81,300.0,2700.0,122093.0,50.81
2022-03-02 06:27:00,50.81,100.0,21200.0,76393.0,50.81
2022-03-02 06:28:00,50.81,100.0,6500.0,27700.0,50.81
2022-03-02 06:29:00,50.82,200.0,11600.0,13300.0,50.82
2022-03-02 06:30:00,50.85,-100.0,4400.0,27500.0,50.86
2022-03-02 06:31:00,50.85,300.0,4600.0,34600.0,50.85
2022-03-02 06:32:00,50.85,-200.0,23800.0,33900.0,50.86
2022-03-02 06:33:00,50.86,100.0,10700.0,32500.0,50.86
2022-03-02 06:34:00,50.81,-300.0,45900.0,63700.0,50.82
2022-03-02 06:35:00,50.82,500.0,12500.0,47900.0,50.82
2022-03-02 06:36:00,50.82,-100.0,28800.0,69600.0,50.83
2022-03-02 06:37:00,50.8,-300.0,55200.0,153862.0,50.81
2022-03-02 06:38:00,50.81,100.0,55800.0,163362.0,50.81
2022-03-02 06:39:00,50.81,200.0,38600.0,115562.0,50.81
2022-03-02 06:40:00,50.8,-138.0,7300.0,65262.0,50.81
2022-03-02 06:41:00,50.8,200.0,6538.0,8400.0,50.8
2022-03-02 06:42:00,50.78,1000.0,11700.0,7191.0,50.78
2022-03-02 06:43:00,50.77,800.0,94509.0,47493.0,50.77
2022-03-02 06:44:00,50.76,100.0,11800.0,112400.0,50.76
2022-03-02 06:45:00,50.75,-210.0,60609.0,90790.0,50.77
2022-03-02 06:46:00,50.77,-209.0,22100.0,11591.0,50.78
2022-03-02 06:47:00,50.79,100.0,15700.0,10600.0,50.79
2022-03-02 06:48:00,50.79,300.0,15700.0,64300.0,50.79
2022-03-02 06:49:00,50.78,100.0,9500.0,40900.0,50.78
2022-03-02 06:50:00,50.78,1000.0,86400.0,31600.0,50.78
2022-03-02 06:51:00,50.78,200.0,45100.0,22200.0,50.78
2022-03-02 06:52:00,50.77,-100.0,59800.0,100.0,50.78
2022-03-02 06:53:00,50.78,600.0,13500.0,43100.0,50.78
2022-03-02 06:54:00,50.78,100.0,18300.0,76700.0,50.79
2022-03-02 06:55:00,50.78,500.0,54300.0,77000.0,50.78
