ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:27:00,2.06,-500.0,3027820.0,1582570.0,2.07
2022-03-02 02:28:00,2.07,100.0,3098320.0,1611770.0,2.07
2022-03-02 02:29:00,2.07,100.0,3152220.0,1778970.0,2.07
2022-03-02 02:30:00,2.06,-100.0,3234620.0,1753270.0,2.07
2022-03-02 02:31:00,2.06,-100.0,3195520.0,1727370.0,2.07
2022-03-02 02:32:00,2.06,-100.0,3179520.0,1735070.0,2.07
2022-03-02 02:33:00,2.06,-100.0,3483720.0,1812390.0,2.07
2022-03-02 02:34:00,2.06,-100.0,3567620.0,1831290.0,2.07
2022-03-02 02:35:00,2.06,-1400.0,3681920.0,1734290.0,2.07
2022-03-02 02:36:00,2.06,-2000.0,3871020.0,1181700.0,2.07
2022-03-02 02:37:00,2.06,-100.0,3902220.0,1163050.0,2.07
2022-03-02 02:38:00,2.06,-900.0,3909320.0,1185550.0,2.07
2022-03-02 02:39:00,2.06,-150.0,3978520.0,1147350.0,2.07
2022-03-02 02:40:00,2.06,-2900.0,4076920.0,1156250.0,2.07
2022-03-02 02:41:00,2.07,100.0,4028320.0,1939850.0,2.07
2022-03-02 02:42:00,2.07,100.0,3944620.0,1904850.0,2.07
2022-03-02 02:43:00,2.06,-12200.0,4067220.0,1934050.0,2.07
2022-03-02 02:44:00,2.06,-100.0,4279920.0,1253450.0,2.07
2022-03-02 02:45:00,2.06,-450.0,4486520.0,1326150.0,2.07
2022-03-02 02:46:00,2.06,-2000.0,4430320.0,1303550.0,2.07
2022-03-02 02:47:00,2.07,8000.0,4529320.0,1364750.0,2.07
2022-03-02 02:48:00,2.06,-100.0,4612320.0,1281350.0,2.07
2022-03-02 02:49:00,2.07,100.0,4743820.0,1251550.0,2.07
2022-03-02 02:50:00,2.07,300.0,5208120.0,1229050.0,2.07
2022-03-02 02:51:00,2.06,-12900.0,5261120.0,1524980.0,2.07
2022-03-02 02:52:00,2.06,-13000.0,5190520.0,1580180.0,2.07
2022-03-02 02:53:00,2.06,-13000.0,5316520.0,1267880.0,2.07
2022-03-02 02:54:00,2.06,-13000.0,5406620.0,847380.0,2.07
2022-03-02 02:55:00,2.06,-3000.0,5442720.0,426280.0,2.07
2022-03-02 02:56:00,2.06,-300.0,5518520.0,300380.0,2.07
2022-03-02 02:57:00,2.05,-13000.0,1220120.0,4537760.0,2.06
2022-03-02 02:58:00,2.05,-3240.0,1289420.0,4533560.0,2.06
2022-03-02 02:59:00,2.05,-13000.0,1317120.0,4567660.0,2.06
2022-03-02 03:00:00,2.05,-1040.0,1196900.0,4339860.0,2.06
2022-03-02 03:01:00,2.05,-1500.0,1345250.0,4302060.0,2.06
2022-03-02 03:02:00,2.05,-13000.0,2501650.0,4155760.0,2.06
2022-03-02 03:03:00,2.05,-34500.0,2617750.0,4047160.0,2.06
2022-03-02 03:04:00,2.05,-6040.0,1769650.0,3991960.0,2.06
2022-03-02 03:05:00,2.05,-5240.0,1855750.0,3826760.0,2.06
2022-03-02 03:06:00,2.05,-13000.0,1871650.0,3885270.0,2.06
2022-03-02 03:07:00,2.06,400.0,1890850.0,2833470.0,2.06
2022-03-02 03:08:00,2.05,-13000.0,1905450.0,2733470.0,2.06
2022-03-02 03:09:00,2.05,-13000.0,1962350.0,2708770.0,2.06
2022-03-02 03:10:00,2.05,-13000.0,1978450.0,2635470.0,2.06
2022-03-02 03:11:00,2.05,-13000.0,1946450.0,2672470.0,2.06
2022-03-02 03:12:00,2.05,-1600.0,1975250.0,3882900.0,2.06
2022-03-02 03:13:00,2.05,-5600.0,2029150.0,4060100.0,2.06
2022-03-02 03:14:00,2.06,100.0,2144950.0,4067000.0,2.06
2022-03-02 03:15:00,2.06,100.0,2052650.0,4073300.0,2.06
2022-03-02 03:16:00,2.05,-13000.0,1893250.0,4277100.0,2.06
2022-03-02 03:17:00,2.05,-4100.0,1886250.0,4302100.0,2.06
2022-03-02 03:18:00,2.05,-12900.0,1976850.0,4310600.0,2.06
2022-03-02 03:19:00,2.05,-9700.0,2094450.0,4308300.0,2.06
2022-03-02 03:20:00,2.05,-1100.0,2129850.0,4321400.0,2.06
2022-03-02 03:21:00,2.05,-3400.0,2182050.0,4305100.0,2.06
2022-03-02 03:22:00,2.05,-9000.0,2120050.0,4261900.0,2.06
2022-03-02 03:23:00,2.05,-900.0,2125750.0,4249400.0,2.06
2022-03-02 03:24:00,2.05,-500.0,2136450.0,4244400.0,2.06
2022-03-02 03:25:00,2.05,-6800.0,2105650.0,4083100.0,2.06
2022-03-02 03:26:00,2.05,-900.0,2065550.0,4073900.0,2.06
2022-03-02 03:27:00,2.05,-13000.0,2088450.0,4047100.0,2.06
2022-03-02 03:28:00,2.05,-600.0,2165750.0,4035100.0,2.06
2022-03-02 03:29:00,2.06,100.0,2106650.0,3674500.0,2.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,2.05,-13000.0,2228950.0,3173100.0,2.06
2022-03-02 05:01:00,2.05,-800.0,2409610.0,3151400.0,2.06
2022-03-02 05:02:00,2.05,-13000.0,2382910.0,3149700.0,2.06
2022-03-02 05:03:00,2.05,-13000.0,2446310.0,3102800.0,2.06
2022-03-02 05:04:00,2.05,-8900.0,2464010.0,3092700.0,2.06
2022-03-02 05:05:00,2.05,-7200.0,2501210.0,3078500.0,2.06
2022-03-02 05:06:00,2.05,-1900.0,2293410.0,3090100.0,2.06
2022-03-02 05:07:00,2.06,100.0,2207510.0,3369600.0,2.06
2022-03-02 05:08:00,2.05,-1500.0,2219610.0,3297400.0,2.06
2022-03-02 05:09:00,2.06,100.0,2166910.0,3281300.0,2.06
2022-03-02 05:10:00,2.05,-600.0,2161610.0,3509500.0,2.06
2022-03-02 05:11:00,2.05,-100.0,2175710.0,3500700.0,2.06
2022-03-02 05:12:00,2.05,-13000.0,2200410.0,3650600.0,2.06
2022-03-02 05:13:00,2.05,-13000.0,1663410.0,3635500.0,2.06
2022-03-02 05:14:00,2.07,300.0,5311650.0,972590.0,2.07
2022-03-02 05:15:00,2.06,-710.0,5280150.0,995690.0,2.07
2022-03-02 05:16:00,2.06,-1510.0,5451750.0,1102490.0,2.07
2022-03-02 05:17:00,2.06,-100.0,5452250.0,968987.0,2.07
2022-03-02 05:18:00,2.06,-13000.0,5442150.0,964787.0,2.07
2022-03-02 05:19:00,2.06,-13000.0,5551550.0,881187.0,2.07
2022-03-02 05:20:00,2.06,-100.0,5584850.0,647787.0,2.07
2022-03-02 05:21:00,2.05,-13000.0,5697350.0,4501000.0,2.07
2022-03-02 05:22:00,2.06,100.0,25800.0,4696300.0,2.06
2022-03-02 05:23:00,2.05,-13000.0,300.0,4679800.0,2.06
2022-03-02 05:24:00,2.05,-13000.0,175600.0,4707200.0,2.06
2022-03-02 05:25:00,2.05,-13000.0,200100.0,4694900.0,2.06
2022-03-02 05:26:00,2.05,-13000.0,352500.0,4669300.0,2.06
2022-03-02 05:27:00,2.05,-2700.0,325200.0,5013400.0,2.06
2022-03-02 05:28:00,2.05,-100.0,378400.0,5007000.0,2.06
2022-03-02 05:29:00,2.05,-100.0,391900.0,4973600.0,2.06
2022-03-02 05:30:00,2.05,-13000.0,521300.0,5005100.0,2.06
2022-03-02 05:31:00,2.05,-13000.0,463500.0,5014400.0,2.06
2022-03-02 05:32:00,2.05,-13000.0,320300.0,5101000.0,2.06
2022-03-02 05:33:00,2.05,-13000.0,281900.0,5211700.0,2.06
2022-03-02 05:34:00,2.06,1400.0,67300.0,5228900.0,2.06
2022-03-02 05:35:00,2.06,100.0,64800.0,5500900.0,2.06
2022-03-02 05:36:00,2.06,100.0,328700.0,5521100.0,2.06
2022-03-02 05:37:00,2.05,-13000.0,404400.0,5521000.0,2.06
2022-03-02 05:38:00,2.06,100.0,408700.0,5690500.0,2.06
2022-03-02 05:39:00,2.05,-100.0,295400.0,5897000.0,2.06
2022-03-02 05:40:00,2.05,-13000.0,278900.0,5693700.0,2.06
2022-03-02 05:41:00,2.05,-13000.0,383200.0,5687100.0,2.06
2022-03-02 05:42:00,2.06,200.0,186000.0,5649300.0,2.06
2022-03-02 05:43:00,2.06,-400.0,5433450.0,3400.0,2.07
2022-03-02 05:44:00,2.06,-6700.0,5579050.0,539600.0,2.07
2022-03-02 05:45:00,2.07,700.0,5462850.0,2323500.0,2.07
2022-03-02 05:46:00,2.06,-4900.0,5577150.0,3089300.0,2.07
2022-03-02 05:47:00,2.06,-2400.0,5633450.0,3056000.0,2.07
2022-03-02 05:48:00,2.06,-13000.0,5650450.0,2991600.0,2.07
2022-03-02 05:49:00,2.07,100.0,5658650.0,3182900.0,2.07
2022-03-02 05:50:00,2.06,-13000.0,5694750.0,3134300.0,2.07
2022-03-02 05:51:00,2.06,-13000.0,5810350.0,3137200.0,2.07
2022-03-02 05:52:00,2.07,100.0,5797250.0,3152700.0,2.07
2022-03-02 05:53:00,2.06,-13000.0,5817250.0,3344200.0,2.07
2022-03-02 05:54:00,2.06,-12300.0,5938250.0,3081700.0,2.07
2022-03-02 05:55:00,2.06,-13000.0,5987250.0,2563400.0,2.07
2022-03-02 05:56:00,2.06,-12900.0,5996450.0,2681000.0,2.07
2022-03-02 05:57:00,2.06,-13000.0,6162450.0,2684100.0,2.07
2022-03-02 05:58:00,2.06,-9100.0,6288150.0,2569000.0,2.07
2022-03-02 05:59:00,2.06,-2200.0,6301150.0,2528700.0,2.07
2022-03-02 06:00:00,2.06,-13000.0,6301050.0,2709900.0,2.07
2022-03-02 06:01:00,2.06,-2400.0,6229050.0,2242900.0,2.07
2022-03-02 06:02:00,2.07,4800.0,6311050.0,2404400.0,2.07
2022-03-02 06:03:00,2.06,-500.0,6376410.0,2378700.0,2.07
2022-03-02 06:04:00,2.06,-100.0,6328510.0,1572200.0,2.07
2022-03-02 06:05:00,2.06,-13000.0,6427410.0,1073800.0,2.07
2022-03-02 06:06:00,2.07,4000.0,6430110.0,567600.0,2.07
2022-03-02 06:07:00,2.06,-2700.0,6379410.0,774800.0,2.07
2022-03-02 06:08:00,2.07,100.0,6285610.0,793200.0,2.07
2022-03-02 06:09:00,2.06,-5600.0,6443310.0,1386100.0,2.07
2022-03-02 06:10:00,2.06,-5100.0,6466910.0,1409100.0,2.07
2022-03-02 06:11:00,2.06,-13000.0,6528510.0,1362900.0,2.07
2022-03-02 06:12:00,2.06,-300.0,6523810.0,1636000.0,2.07
2022-03-02 06:13:00,2.06,-2000.0,6521410.0,1869600.0,2.07
2022-03-02 06:14:00,2.06,-12700.0,6731810.0,1822400.0,2.07
2022-03-02 06:15:00,2.07,600.0,6742880.0,1868300.0,2.07
2022-03-02 06:16:00,2.06,-13000.0,6654780.0,1972300.0,2.07
2022-03-02 06:17:00,2.06,-4800.0,6653980.0,1976000.0,2.07
2022-03-02 06:18:00,2.06,-1300.0,6736880.0,1935500.0,2.07
2022-03-02 06:19:00,2.06,-13000.0,6736180.0,1882800.0,2.07
2022-03-02 06:20:00,2.06,-16200.0,6583380.0,1727900.0,2.07
2022-03-02 06:21:00,2.06,-13000.0,6310480.0,1685300.0,2.07
2022-03-02 06:22:00,2.06,-1500.0,6243880.0,1583300.0,2.07
2022-03-02 06:23:00,2.06,-12900.0,6282780.0,1494900.0,2.07
2022-03-02 06:24:00,2.06,-4400.0,6431180.0,1570000.0,2.07
2022-03-02 06:25:00,2.06,-5300.0,6429980.0,1737400.0,2.07
2022-03-02 06:26:00,2.07,300.0,6337180.0,1910300.0,2.07
2022-03-02 06:27:00,2.06,-13000.0,6351380.0,2043100.0,2.07
2022-03-02 06:28:00,2.06,-13000.0,6203180.0,1700100.0,2.07
2022-03-02 06:29:00,2.06,-13000.0,5839680.0,2077400.0,2.07
2022-03-02 06:30:00,2.06,-13000.0,5797780.0,2027600.0,2.07
2022-03-02 06:31:00,2.07,100.0,5580580.0,2182800.0,2.07
2022-03-02 06:32:00,2.06,-13000.0,5557480.0,2364900.0,2.07
2022-03-02 06:33:00,2.06,-13000.0,5641780.0,2579600.0,2.07
2022-03-02 06:34:00,2.06,-7100.0,5470080.0,2467700.0,2.07
2022-03-02 06:35:00,2.06,-1400.0,5574480.0,2453900.0,2.07
2022-03-02 06:36:00,2.06,-2200.0,5784280.0,2509400.0,2.07
2022-03-02 06:37:00,2.06,-13000.0,5802510.0,2368800.0,2.07
2022-03-02 06:38:00,2.06,-13000.0,5845910.0,2345000.0,2.07
2022-03-02 06:39:00,2.06,-100.0,5925110.0,2285000.0,2.07
2022-03-02 06:40:00,2.06,-1100.0,5920410.0,2416100.0,2.07
2022-03-02 06:41:00,2.07,100.0,5641210.0,2551100.0,2.07
2022-03-02 06:42:00,2.06,-4200.0,5725610.0,2552300.0,2.07
2022-03-02 06:43:00,2.07,1000.0,5663110.0,2663700.0,2.07
2022-03-02 06:44:00,2.06,-100.0,5630010.0,2802800.0,2.07
2022-03-02 06:45:00,2.06,-13000.0,5514810.0,2897290.0,2.07
2022-03-02 06:46:00,2.07,100.0,4037810.0,3293890.0,2.07
2022-03-02 06:47:00,2.07,300.0,3763210.0,3064490.0,2.07
2022-03-02 06:48:00,2.06,-500.0,3961310.0,3204790.0,2.07
2022-03-02 06:49:00,2.06,-13000.0,3942710.0,3337490.0,2.07
2022-03-02 06:50:00,2.07,614.0,3759710.0,3506490.0,2.07
2022-03-02 06:51:00,2.07,3514.0,3609510.0,3344790.0,2.07
2022-03-02 06:52:00,2.06,-2013.0,2450210.0,3380890.0,2.07
2022-03-02 06:53:00,2.07,1000.0,2563510.0,2996190.0,2.07
2022-03-02 06:54:00,2.06,-100.0,2471510.0,3755590.0,2.07
2022-03-02 06:55:00,2.07,11600.0,544631.0,3559190.0,2.07
