ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:03:00,9.82,800.0,2900.0,110600.0,9.82
2022-03-02 02:04:00,9.8,-400.0,19700.0,241982.0,9.81
2022-03-02 02:05:00,9.79,5000.0,190200.0,386473.0,9.79
2022-03-02 02:06:00,9.79,-200.0,64018.0,116900.0,9.8
2022-03-02 02:07:00,9.81,200.0,16900.0,66600.0,9.81
2022-03-02 02:08:00,9.83,-500.0,35200.0,1773.0,9.84
2022-03-02 02:09:00,9.84,-1500.0,21500.0,19100.0,9.85
2022-03-02 02:10:00,9.83,-1000.0,120200.0,70773.0,9.84
2022-03-02 02:11:00,9.85,3800.0,79100.0,1171.0,9.85
2022-03-02 02:12:00,9.86,1000.0,5900.0,62600.0,9.86
2022-03-02 02:13:00,9.87,900.0,36329.0,80100.0,9.87
2022-03-02 02:14:00,9.88,-6000.0,44700.0,11071.0,9.89
2022-03-02 02:15:00,9.87,1400.0,28600.0,27800.0,9.87
2022-03-02 02:16:00,9.85,-2000.0,58100.0,58200.0,9.88
2022-03-02 02:17:00,9.87,1000.0,37100.0,15571.0,9.87
2022-03-02 02:18:00,9.84,-5000.0,10500.0,81400.0,9.85
2022-03-02 02:19:00,9.86,15200.0,3529.0,5500.0,9.86
2022-03-02 02:20:00,9.86,100.0,7400.0,33600.0,9.86
2022-03-02 02:21:00,9.86,-500.0,47829.0,6400.0,9.87
2022-03-02 02:22:00,9.85,-200.0,1100.0,100.0,9.86
2022-03-02 02:23:00,9.84,-1100.0,137100.0,22800.0,9.85
2022-03-02 02:24:00,9.83,-500.0,5600.0,239944.0,9.84
2022-03-02 02:25:00,9.84,200.0,1800.0,96144.0,9.84
2022-03-02 02:26:00,9.82,-9300.0,44056.0,198100.0,9.83
2022-03-02 02:27:00,9.84,100.0,67300.0,30300.0,9.84
2022-03-02 02:28:00,9.84,-2600.0,26400.0,59500.0,9.86
2022-03-02 02:29:00,9.87,671.0,7829.0,6600.0,9.87
2022-03-02 02:30:00,9.87,-500.0,116800.0,22671.0,9.88
2022-03-02 02:31:00,9.87,-1500.0,57300.0,9000.0,9.88
2022-03-02 02:32:00,9.91,-100.0,63600.0,5900.0,9.92
2022-03-02 02:33:00,9.91,-100.0,54500.0,3800.0,9.92
2022-03-02 02:34:00,9.92,1000.0,33400.0,159900.0,9.92
2022-03-02 02:35:00,9.92,500.0,45000.0,153600.0,9.92
2022-03-02 02:36:00,9.92,4400.0,139700.0,2000.0,9.92
2022-03-02 02:37:00,9.91,600.0,190546.0,90400.0,9.91
2022-03-02 02:38:00,9.91,3000.0,169346.0,93300.0,9.91
2022-03-02 02:39:00,9.89,500.0,16700.0,31500.0,9.89
2022-03-02 02:40:00,9.89,3300.0,36100.0,700.0,9.89
2022-03-02 02:41:00,9.89,300.0,26000.0,52700.0,9.89
2022-03-02 02:42:00,9.87,-400.0,65800.0,64300.0,9.88
2022-03-02 02:43:00,9.88,500.0,82200.0,221800.0,9.88
2022-03-02 02:44:00,9.87,-100.0,75700.0,196600.0,9.88
2022-03-02 02:45:00,9.89,-600.0,284300.0,3600.0,9.9
2022-03-02 02:46:00,9.9,900.0,216200.0,63800.0,9.9
2022-03-02 02:47:00,9.9,1100.0,154100.0,94000.0,9.9
2022-03-02 02:48:00,9.9,3000.0,108800.0,43000.0,9.9
2022-03-02 02:49:00,9.91,5554.0,134346.0,157400.0,9.91
2022-03-02 02:50:00,9.9,-200.0,47546.0,3900.0,9.91
2022-03-02 02:51:00,9.9,300.0,193000.0,22600.0,9.9
2022-03-02 02:52:00,9.89,-600.0,237400.0,79400.0,9.9
2022-03-02 02:53:00,9.89,-1000.0,189300.0,700.0,9.9
2022-03-02 02:54:00,9.88,-700.0,36600.0,100600.0,9.89
2022-03-02 02:55:00,9.89,-500.0,160900.0,6700.0,9.9
2022-03-02 02:56:00,9.89,-700.0,139800.0,40600.0,9.9
2022-03-02 02:57:00,9.9,300.0,115500.0,55800.0,9.9
2022-03-02 02:58:00,9.9,400.0,58713.0,37600.0,9.9
2022-03-02 02:59:00,9.9,400.0,15600.0,41900.0,9.9
2022-03-02 03:00:00,9.9,1000.0,55800.0,66100.0,9.9
2022-03-02 03:01:00,9.88,-100.0,25400.0,38000.0,9.89
2022-03-02 03:02:00,9.85,2200.0,23000.0,100400.0,9.85
2022-03-02 03:03:00,9.85,400.0,11600.0,1800.0,9.86
2022-03-02 03:04:00,9.84,100.0,400.0,206700.0,9.84
2022-03-02 03:05:00,9.84,600.0,45400.0,232200.0,9.85
2022-03-02 03:06:00,9.85,1100.0,42100.0,312600.0,9.85
2022-03-02 03:07:00,9.83,400.0,9500.0,231444.0,9.83
2022-03-02 03:08:00,9.82,-100.0,3500.0,29844.0,9.85
2022-03-02 03:09:00,9.85,100.0,6000.0,10200.0,9.85
2022-03-02 03:10:00,9.84,-200.0,34400.0,8800.0,9.85
2022-03-02 03:11:00,9.85,300.0,50000.0,8900.0,9.85
2022-03-02 03:12:00,9.85,2300.0,39600.0,9300.0,9.85
2022-03-02 03:13:00,9.83,-100.0,15700.0,177644.0,9.84
2022-03-02 03:14:00,9.83,100.0,23700.0,144244.0,9.83
2022-03-02 03:15:00,9.83,-1000.0,23800.0,104700.0,9.84
2022-03-02 03:16:00,9.82,-1000.0,194900.0,207944.0,9.83
2022-03-02 03:17:00,9.83,300.0,91500.0,101244.0,9.83
2022-03-02 03:18:00,9.82,1000.0,97156.0,369400.0,9.82
2022-03-02 03:19:00,9.81,-200.0,106556.0,337400.0,9.82
2022-03-02 03:20:00,9.83,2000.0,87400.0,20844.0,9.83
2022-03-02 03:21:00,9.82,-3200.0,88700.0,108344.0,9.83
2022-03-02 03:22:00,9.83,2900.0,95800.0,136344.0,9.83
2022-03-02 03:23:00,9.81,-600.0,10000.0,395600.0,9.82
2022-03-02 03:24:00,9.82,1000.0,4200.0,450900.0,9.82
2022-03-02 03:25:00,9.83,2200.0,77156.0,7200.0,9.83
2022-03-02 03:26:00,9.83,300.0,60256.0,81000.0,9.83
2022-03-02 03:27:00,9.83,600.0,41056.0,107400.0,9.83
2022-03-02 03:28:00,9.82,-100.0,57056.0,63500.0,9.83
2022-03-02 03:29:00,9.82,-100.0,47456.0,36300.0,9.83
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,9.8,-4600.0,238000.0,488200.0,9.81
2022-03-02 05:01:00,9.8,-400.0,19400.0,88100.0,9.81
2022-03-02 05:02:00,9.81,100.0,3600.0,40700.0,9.81
2022-03-02 05:03:00,9.8,-1100.0,40900.0,25100.0,9.81
2022-03-02 05:04:00,9.79,800.0,5200.0,169100.0,9.79
2022-03-02 05:05:00,9.78,-300.0,30900.0,20700.0,9.79
2022-03-02 05:06:00,9.81,900.0,20900.0,82900.0,9.81
2022-03-02 05:07:00,9.82,800.0,6100.0,117000.0,9.82
2022-03-02 05:08:00,9.82,3100.0,36300.0,64800.0,9.82
2022-03-02 05:09:00,9.81,-500.0,48700.0,88700.0,9.82
2022-03-02 05:10:00,9.85,400.0,29800.0,3600.0,9.85
2022-03-02 05:11:00,9.83,400.0,54600.0,169000.0,9.84
2022-03-02 05:12:00,9.82,-2000.0,14300.0,112300.0,9.83
2022-03-02 05:13:00,9.82,-400.0,37000.0,31500.0,9.83
2022-03-02 05:14:00,9.82,-200.0,30900.0,32700.0,9.83
2022-03-02 05:15:00,9.81,-673.0,127000.0,135127.0,9.82
2022-03-02 05:16:00,9.82,1800.0,23700.0,203127.0,9.82
2022-03-02 05:17:00,9.83,-800.0,34900.0,69400.0,9.84
2022-03-02 05:18:00,9.85,-1200.0,6900.0,65200.0,9.86
2022-03-02 05:19:00,9.84,-100.0,18000.0,1400.0,9.85
2022-03-02 05:20:00,9.84,200.0,8600.0,37300.0,9.84
2022-03-02 05:21:00,9.83,1200.0,59400.0,14600.0,9.83
2022-03-02 05:22:00,9.82,4200.0,15600.0,116727.0,9.82
2022-03-02 05:23:00,9.81,-673.0,6200.0,30827.0,9.82
2022-03-02 05:24:00,9.82,100.0,600.0,50227.0,9.82
2022-03-02 05:25:00,9.81,-5300.0,17000.0,83127.0,9.82
2022-03-02 05:26:00,9.8,-400.0,17573.0,239500.0,9.81
2022-03-02 05:27:00,9.81,200.0,42773.0,24900.0,9.81
2022-03-02 05:28:00,9.8,100.0,42500.0,133000.0,9.8
2022-03-02 05:29:00,9.8,-3600.0,42373.0,166800.0,9.81
2022-03-02 05:30:00,9.8,500.0,64100.0,53500.0,9.8
2022-03-02 05:31:00,9.79,-500.0,163400.0,21200.0,9.8
2022-03-02 05:32:00,9.79,-200.0,171000.0,78000.0,9.8
2022-03-02 05:33:00,9.79,400.0,47000.0,238200.0,9.79
2022-03-02 05:34:00,9.78,-1000.0,63800.0,257300.0,9.79
2022-03-02 05:35:00,9.8,500.0,142100.0,135500.0,9.8
2022-03-02 05:36:00,9.81,300.0,16200.0,151100.0,9.81
2022-03-02 05:37:00,9.81,200.0,2500.0,182500.0,9.81
2022-03-02 05:38:00,9.79,4800.0,14500.0,349100.0,9.79
2022-03-02 05:39:00,9.8,500.0,15300.0,54200.0,9.8
2022-03-02 05:40:00,9.81,400.0,24700.0,109400.0,9.81
2022-03-02 05:41:00,9.79,400.0,36900.0,401800.0,9.8
2022-03-02 05:42:00,9.8,500.0,48200.0,27800.0,9.8
2022-03-02 05:43:00,9.79,100.0,32600.0,425800.0,9.79
2022-03-02 05:44:00,9.79,500.0,17200.0,461700.0,9.79
2022-03-02 05:45:00,9.79,1500.0,205500.0,384700.0,9.8
2022-03-02 05:46:00,9.81,1000.0,114000.0,24200.0,9.81
2022-03-02 05:47:00,9.8,200.0,160000.0,169200.0,9.8
2022-03-02 05:48:00,9.8,500.0,87700.0,175900.0,9.8
2022-03-02 05:49:00,9.81,2500.0,72100.0,175900.0,9.81
2022-03-02 05:50:00,9.81,1100.0,47000.0,37700.0,9.81
2022-03-02 05:51:00,9.84,500.0,28400.0,11300.0,9.84
2022-03-02 05:52:00,9.83,200.0,78700.0,11100.0,9.83
2022-03-02 05:53:00,9.83,3300.0,45000.0,24800.0,9.83
2022-03-02 05:54:00,9.81,-100.0,20500.0,82500.0,9.82
2022-03-02 05:55:00,9.82,500.0,60500.0,4800.0,9.82
2022-03-02 05:56:00,9.82,100.0,50100.0,26000.0,9.82
2022-03-02 05:57:00,9.82,100.0,106500.0,62300.0,9.82
2022-03-02 05:58:00,9.82,2200.0,108400.0,84400.0,9.82
2022-03-02 05:59:00,9.83,2200.0,92900.0,129700.0,9.83
2022-03-02 06:00:00,9.82,-100.0,27800.0,38000.0,9.83
2022-03-02 06:01:00,9.83,200.0,5900.0,34100.0,9.83
2022-03-02 06:02:00,9.82,-1100.0,64400.0,2600.0,9.83
2022-03-02 06:03:00,9.82,400.0,4900.0,167800.0,9.82
2022-03-02 06:04:00,9.81,-100.0,73500.0,164300.0,9.83
2022-03-02 06:05:00,9.82,2200.0,11800.0,168200.0,9.82
2022-03-02 06:06:00,9.83,2700.0,49200.0,500.0,9.83
2022-03-02 06:07:00,9.82,400.0,32900.0,13800.0,9.82
2022-03-02 06:08:00,9.8,-400.0,98100.0,221500.0,9.82
2022-03-02 06:09:00,9.82,1000.0,84500.0,14300.0,9.82
2022-03-02 06:10:00,9.82,300.0,80000.0,700.0,9.82
2022-03-02 06:11:00,9.82,1600.0,57900.0,700.0,9.82
2022-03-02 06:12:00,9.82,200.0,17600.0,258500.0,9.82
2022-03-02 06:13:00,9.83,2800.0,15300.0,38900.0,9.83
2022-03-02 06:14:00,9.83,-3200.0,26330.0,8200.0,9.84
2022-03-02 06:15:00,9.83,-400.0,16030.0,8200.0,9.84
2022-03-02 06:16:00,9.84,-100.0,15400.0,9800.0,9.85
2022-03-02 06:17:00,9.86,200.0,13400.0,19000.0,9.86
2022-03-02 06:18:00,9.86,100.0,22600.0,88000.0,9.86
2022-03-02 06:19:00,9.86,1000.0,169800.0,107600.0,9.86
2022-03-02 06:20:00,9.85,100.0,18100.0,36700.0,9.85
2022-03-02 06:21:00,9.84,-100.0,2700.0,76800.0,9.85
2022-03-02 06:22:00,9.85,-100.0,36000.0,5300.0,9.86
2022-03-02 06:23:00,9.86,2300.0,85900.0,65700.0,9.86
2022-03-02 06:24:00,9.87,1700.0,80800.0,15400.0,9.87
2022-03-02 06:25:00,9.88,-1000.0,137200.0,112400.0,9.89
2022-03-02 06:26:00,9.89,-500.0,228101.0,72400.0,9.9
2022-03-02 06:27:00,9.89,2200.0,77800.0,50600.0,9.89
2022-03-02 06:28:00,9.87,-200.0,17480.0,39300.0,9.88
2022-03-02 06:29:00,9.87,2800.0,40800.0,75800.0,9.87
2022-03-02 06:30:00,9.88,-1300.0,219600.0,29300.0,9.89
2022-03-02 06:31:00,9.88,-800.0,88000.0,38800.0,9.89
2022-03-02 06:32:00,9.89,-100.0,5700.0,57000.0,9.89
2022-03-02 06:33:00,9.87,300.0,20880.0,75000.0,9.87
2022-03-02 06:34:00,9.88,2300.0,125600.0,52620.0,9.88
2022-03-02 06:35:00,9.88,20.0,68280.0,20100.0,9.88
2022-03-02 06:36:00,9.87,2100.0,2500.0,94700.0,9.87
2022-03-02 06:37:00,9.87,200.0,59600.0,118300.0,9.87
2022-03-02 06:38:00,9.85,-600.0,22500.0,7900.0,9.86
2022-03-02 06:39:00,9.85,1500.0,51200.0,17800.0,9.85
2022-03-02 06:40:00,9.85,2400.0,46700.0,27800.0,9.85
2022-03-02 06:41:00,9.85,1200.0,35400.0,22320.0,9.85
2022-03-02 06:42:00,9.84,1000.0,96780.0,118070.0,9.84
2022-03-02 06:43:00,9.85,100.0,57800.0,14520.0,9.85
2022-03-02 06:44:00,9.84,-8600.0,158400.0,22720.0,9.85
2022-03-02 06:45:00,9.84,320.0,26380.0,64700.0,9.84
2022-03-02 06:46:00,9.83,-400.0,117780.0,40100.0,9.84
2022-03-02 06:47:00,9.83,300.0,115300.0,139800.0,9.83
2022-03-02 06:48:00,9.83,-1200.0,207700.0,4200.0,9.84
2022-03-02 06:49:00,9.83,400.0,13400.0,144600.0,9.83
2022-03-02 06:50:00,9.83,3300.0,99700.0,247200.0,9.83
2022-03-02 06:51:00,9.82,-3600.0,161900.0,218400.0,9.83
2022-03-02 06:52:00,9.81,-200.0,212700.0,84700.0,9.82
2022-03-02 06:53:00,9.81,100.0,45100.0,372200.0,9.81
2022-03-02 06:54:00,9.8,-280.0,225960.0,314320.0,9.82
2022-03-02 06:55:00,9.81,1200.0,66700.0,540920.0,9.81
