ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:36:00,6.11,200.0,520667.0,14784.0,6.11
2022-03-02 02:37:00,6.1,-500.0,608667.0,41684.0,6.11
2022-03-02 02:38:00,6.1,-1100.0,617467.0,49784.0,6.11
2022-03-02 02:39:00,6.11,4200.0,598967.0,37684.0,6.11
2022-03-02 02:40:00,6.1,-3800.0,583167.0,180900.0,6.11
2022-03-02 02:41:00,6.1,200.0,3300.0,1448400.0,6.1
2022-03-02 02:42:00,6.1,1700.0,220900.0,1454400.0,6.1
2022-03-02 02:43:00,6.1,2900.0,184600.0,1329700.0,6.1
2022-03-02 02:44:00,6.09,-600.0,188100.0,1248600.0,6.1
2022-03-02 02:45:00,6.1,-100.0,1810070.0,1273400.0,6.11
2022-03-02 02:46:00,6.1,100.0,254300.0,1283300.0,6.1
2022-03-02 02:47:00,6.1,13200.0,308900.0,1318700.0,6.1
2022-03-02 02:48:00,6.1,300.0,322200.0,1295500.0,6.1
2022-03-02 02:49:00,6.09,200.0,6300.0,1335050.0,6.09
2022-03-02 02:50:00,6.09,-1200.0,13600.0,679647.0,6.09
2022-03-02 02:51:00,6.09,500.0,11200.0,694147.0,6.09
2022-03-02 02:52:00,6.08,-100.0,40100.0,26800.0,6.09
2022-03-02 02:53:00,6.08,-1400.0,341700.0,86100.0,6.09
2022-03-02 02:54:00,6.08,-3900.0,284700.0,77100.0,6.09
2022-03-02 02:55:00,6.08,-2200.0,264900.0,151100.0,6.09
2022-03-02 02:56:00,6.08,-3800.0,241200.0,194400.0,6.09
2022-03-02 02:57:00,6.09,300.0,204100.0,115600.0,6.09
2022-03-02 02:58:00,6.08,-4300.0,186800.0,129600.0,6.09
2022-03-02 02:59:00,6.08,-1100.0,131600.0,145900.0,6.09
2022-03-02 03:00:00,6.1,200.0,937000.0,246500.0,6.1
2022-03-02 03:01:00,6.1,300.0,934600.0,210900.0,6.1
2022-03-02 03:02:00,6.09,-800.0,901300.0,165300.0,6.1
2022-03-02 03:03:00,6.1,100.0,760500.0,144900.0,6.1
2022-03-02 03:04:00,6.1,100.0,769300.0,30300.0,6.1
2022-03-02 03:05:00,6.09,-4200.0,769000.0,14800.0,6.1
2022-03-02 03:06:00,6.08,-1000.0,40200.0,615700.0,6.09
2022-03-02 03:07:00,6.09,8800.0,7800.0,396700.0,6.09
2022-03-02 03:08:00,6.08,-1000.0,38100.0,412900.0,6.09
2022-03-02 03:09:00,6.08,-100.0,374100.0,212200.0,6.09
2022-03-02 03:10:00,6.08,-3900.0,346500.0,221200.0,6.09
2022-03-02 03:11:00,6.09,100.0,323100.0,221400.0,6.09
2022-03-02 03:12:00,6.09,100.0,335500.0,232900.0,6.09
2022-03-02 03:13:00,6.09,2700.0,294500.0,247000.0,6.09
2022-03-02 03:14:00,6.09,100.0,280000.0,234500.0,6.09
2022-03-02 03:15:00,6.09,100.0,299900.0,300200.0,6.09
2022-03-02 03:16:00,6.09,100.0,245300.0,141600.0,6.09
2022-03-02 03:17:00,6.09,100.0,269100.0,146400.0,6.09
2022-03-02 03:18:00,6.08,-2900.0,235100.0,111800.0,6.09
2022-03-02 03:19:00,6.09,200.0,222000.0,213700.0,6.09
2022-03-02 03:20:00,6.09,1900.0,245400.0,197065.0,6.09
2022-03-02 03:21:00,6.09,100.0,163600.0,136765.0,6.09
2022-03-02 03:22:00,6.09,200.0,142900.0,123765.0,6.09
2022-03-02 03:23:00,6.08,-35.0,96000.0,125665.0,6.09
2022-03-02 03:24:00,6.09,2000.0,80700.0,68165.0,6.09
2022-03-02 03:25:00,6.1,1900.0,755500.0,4500.0,6.1
2022-03-02 03:26:00,6.1,200.0,679973.0,1900.0,6.1
2022-03-02 03:27:00,6.09,-300.0,703273.0,114700.0,6.1
2022-03-02 03:28:00,6.09,-1300.0,675073.0,127100.0,6.1
2022-03-02 03:29:00,6.1,300.0,437800.0,96227.0,6.1
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,6.1,2000.0,538700.0,124727.0,6.1
2022-03-02 05:01:00,6.1,1800.0,495198.0,251827.0,6.1
2022-03-02 05:02:00,6.1,100.0,216698.0,179827.0,6.1
2022-03-02 05:03:00,6.1,100.0,212898.0,236527.0,6.1
2022-03-02 05:04:00,6.09,-100.0,197698.0,218627.0,6.1
2022-03-02 05:05:00,6.1,2.0,117798.0,292527.0,6.1
2022-03-02 05:06:00,6.1,100.0,180198.0,339527.0,6.1
2022-03-02 05:07:00,6.1,100.0,79498.0,358127.0,6.1
2022-03-02 05:08:00,6.1,100.0,14798.0,374827.0,6.1
2022-03-02 05:09:00,6.1,200.0,17500.0,377027.0,6.1
2022-03-02 05:10:00,6.1,1100.0,58300.0,359227.0,6.1
2022-03-02 05:11:00,6.1,200.0,48600.0,369827.0,6.1
2022-03-02 05:12:00,6.1,400.0,31200.0,381927.0,6.1
2022-03-02 05:13:00,6.09,-16800.0,56100.0,355327.0,6.1
2022-03-02 05:14:00,6.1,200.0,42700.0,375027.0,6.1
2022-03-02 05:15:00,6.1,200.0,120300.0,331727.0,6.1
2022-03-02 05:16:00,6.1,2700.0,401500.0,346827.0,6.1
2022-03-02 05:17:00,6.09,-1000.0,425700.0,361827.0,6.1
2022-03-02 05:18:00,6.1,2600.0,526900.0,258227.0,6.1
2022-03-02 05:19:00,6.1,2700.0,484300.0,240627.0,6.1
2022-03-02 05:20:00,6.1,2600.0,485200.0,241086.0,6.1
2022-03-02 05:21:00,6.09,-100.0,506300.0,199186.0,6.1
2022-03-02 05:22:00,6.09,-1300.0,539800.0,130386.0,6.1
2022-03-02 05:23:00,6.1,300.0,551300.0,123545.0,6.1
2022-03-02 05:24:00,6.1,2700.0,491900.0,108345.0,6.1
2022-03-02 05:25:00,6.1,100.0,582700.0,132800.0,6.1
2022-03-02 05:26:00,6.09,-200.0,580600.0,117300.0,6.1
2022-03-02 05:27:00,6.09,-1600.0,591500.0,110400.0,6.1
2022-03-02 05:28:00,6.09,-300.0,529400.0,68600.0,6.1
2022-03-02 05:29:00,6.1,100.0,478100.0,26400.0,6.1
2022-03-02 05:30:00,6.1,100.0,442800.0,140400.0,6.1
2022-03-02 05:31:00,6.1,100.0,367000.0,234900.0,6.1
2022-03-02 05:32:00,6.09,-100.0,197800.0,309400.0,6.1
2022-03-02 05:33:00,6.1,600.0,128700.0,371000.0,6.1
2022-03-02 05:34:00,6.1,300.0,110200.0,349150.0,6.1
2022-03-02 05:35:00,6.1,400.0,81700.0,357550.0,6.1
2022-03-02 05:36:00,6.1,3000.0,96800.0,344050.0,6.1
2022-03-02 05:37:00,6.09,-2000.0,192500.0,314450.0,6.1
2022-03-02 05:38:00,6.09,-1600.0,144502.0,325367.0,6.1
2022-03-02 05:39:00,6.1,3100.0,171202.0,318267.0,6.1
2022-03-02 05:40:00,6.1,2000.0,176202.0,346467.0,6.1
2022-03-02 05:41:00,6.1,2498.0,273202.0,330067.0,6.1
2022-03-02 05:42:00,6.1,898.0,275702.0,338367.0,6.1
2022-03-02 05:43:00,6.1,900.0,304002.0,251367.0,6.1
2022-03-02 05:44:00,6.09,-300.0,315700.0,254567.0,6.1
2022-03-02 05:45:00,6.1,3200.0,230900.0,282367.0,6.1
2022-03-02 05:46:00,6.1,9000.0,188100.0,346467.0,6.1
2022-03-02 05:47:00,6.1,500.0,369700.0,349367.0,6.1
2022-03-02 05:48:00,6.1,12700.0,374700.0,353167.0,6.1
2022-03-02 05:49:00,6.1,100.0,338200.0,466767.0,6.1
2022-03-02 05:50:00,6.1,200.0,715400.0,341367.0,6.1
2022-03-02 05:51:00,6.09,-2900.0,863600.0,58000.0,6.1
2022-03-02 05:52:00,6.1,100.0,848600.0,76100.0,6.1
2022-03-02 05:53:00,6.09,-200.0,851000.0,42600.0,6.1
2022-03-02 05:54:00,6.1,1500.0,880300.0,101300.0,6.1
2022-03-02 05:55:00,6.1,200.0,854300.0,12200.0,6.1
2022-03-02 05:56:00,6.1,12700.0,804600.0,21600.0,6.1
2022-03-02 05:57:00,6.1,500.0,1271400.0,26100.0,6.1
2022-03-02 05:58:00,6.09,4900.0,1359500.0,1064300.0,6.1
2022-03-02 05:59:00,6.1,100.0,1417500.0,13800.0,6.1
2022-03-02 06:00:00,6.09,800.0,559800.0,1149200.0,6.09
2022-03-02 06:01:00,6.08,-1600.0,639900.0,1193200.0,6.09
2022-03-02 06:02:00,6.09,4000.0,584300.0,1157700.0,6.09
2022-03-02 06:03:00,6.08,-1600.0,600030.0,1026800.0,6.09
2022-03-02 06:04:00,6.09,1600.0,585930.0,1015800.0,6.09
2022-03-02 06:05:00,6.08,-300.0,778430.0,984800.0,6.09
2022-03-02 06:06:00,6.09,200.0,712130.0,933700.0,6.09
2022-03-02 06:07:00,6.09,100.0,746430.0,945000.0,6.09
2022-03-02 06:08:00,6.09,100.0,691830.0,946100.0,6.09
2022-03-02 06:09:00,6.09,8100.0,626230.0,980100.0,6.09
2022-03-02 06:10:00,6.09,1000.0,740830.0,1046700.0,6.09
2022-03-02 06:11:00,6.09,3500.0,663230.0,1076300.0,6.09
2022-03-02 06:12:00,6.09,3370.0,817630.0,1090700.0,6.09
2022-03-02 06:13:00,6.09,33200.0,752830.0,1083300.0,6.09
2022-03-02 06:14:00,6.08,-1600.0,685830.0,1003000.0,6.09
2022-03-02 06:15:00,6.09,400.0,594230.0,916600.0,6.09
2022-03-02 06:16:00,6.09,100.0,147330.0,1067200.0,6.09
2022-03-02 06:17:00,6.09,500.0,566130.0,1089800.0,6.09
2022-03-02 06:18:00,6.09,500.0,528430.0,1039500.0,6.09
2022-03-02 06:19:00,6.09,200.0,100000.0,1049700.0,6.09
2022-03-02 06:20:00,6.09,-200.0,1742500.0,102800.0,6.1
2022-03-02 06:21:00,6.09,-100.0,1728900.0,59500.0,6.1
2022-03-02 06:22:00,6.09,200.0,7600.0,1099800.0,6.09
2022-03-02 06:23:00,6.09,-100.0,1604500.0,16900.0,6.1
2022-03-02 06:24:00,6.09,-1800.0,1614000.0,9800.0,6.1
2022-03-02 06:25:00,6.09,-200.0,1610700.0,9000.0,6.1
2022-03-02 06:26:00,6.1,1300.0,1535300.0,99100.0,6.1
2022-03-02 06:27:00,6.09,-1000.0,1498000.0,143600.0,6.1
2022-03-02 06:28:00,6.1,3000.0,1488800.0,176700.0,6.1
2022-03-02 06:29:00,6.1,100.0,1479000.0,122600.0,6.1
2022-03-02 06:30:00,6.1,100.0,1438400.0,126900.0,6.1
2022-03-02 06:31:00,6.09,-700.0,1395500.0,202200.0,6.1
2022-03-02 06:32:00,6.1,3700.0,1384000.0,291300.0,6.1
2022-03-02 06:33:00,6.1,100.0,1354300.0,251300.0,6.1
2022-03-02 06:34:00,6.09,-100.0,1390500.0,407100.0,6.1
2022-03-02 06:35:00,6.09,-100.0,1408700.0,362600.0,6.1
2022-03-02 06:36:00,6.09,-1900.0,1436000.0,99600.0,6.1
2022-03-02 06:37:00,6.1,100.0,1422700.0,286800.0,6.1
2022-03-02 06:38:00,6.09,-200.0,1380800.0,279100.0,6.1
2022-03-02 06:39:00,6.09,-100.0,1238600.0,337300.0,6.1
2022-03-02 06:40:00,6.09,-3200.0,1246100.0,354800.0,6.1
2022-03-02 06:41:00,6.1,600.0,1143000.0,311000.0,6.1
2022-03-02 06:42:00,6.09,-300.0,1196400.0,23700.0,6.1
2022-03-02 06:43:00,6.09,-100.0,1387600.0,662700.0,6.1
2022-03-02 06:44:00,6.1,3200.0,1311700.0,594800.0,6.1
2022-03-02 06:45:00,6.1,100.0,1289900.0,327600.0,6.1
2022-03-02 06:46:00,6.1,200.0,1285900.0,274800.0,6.1
2022-03-02 06:47:00,6.1,200.0,1370200.0,283300.0,6.1
2022-03-02 06:48:00,6.1,200.0,1638200.0,301600.0,6.1
2022-03-02 06:49:00,6.09,-13900.0,1488300.0,317700.0,6.1
2022-03-02 06:50:00,6.09,-700.0,1460300.0,86800.0,6.1
2022-03-02 06:51:00,6.1,1300.0,1372600.0,54800.0,6.1
2022-03-02 06:52:00,6.1,300.0,1333100.0,308000.0,6.1
2022-03-02 06:53:00,6.1,500.0,1389300.0,69700.0,6.1
2022-03-02 06:54:00,6.09,100.0,19900.0,1261300.0,6.09
2022-03-02 06:55:00,6.09,4200.0,111700.0,982900.0,6.09
