ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:11:00,17.63,-100.0,22000.0,20900.0,17.64
2022-03-02 02:12:00,17.7,349.0,10831.0,10600.0,17.7
2022-03-02 02:13:00,17.64,400.0,17200.0,17500.0,17.65
2022-03-02 02:14:00,17.72,1700.0,59890.0,9800.0,17.72
2022-03-02 02:15:00,17.66,-400.0,2000.0,17700.0,17.67
2022-03-02 02:16:00,17.73,-300.0,12100.0,2000.0,17.74
2022-03-02 02:17:00,17.76,600.0,87100.0,1200.0,17.76
2022-03-02 02:18:00,17.7,-400.0,28000.0,4600.0,17.72
2022-03-02 02:19:00,17.71,1600.0,17900.0,700.0,17.71
2022-03-02 02:20:00,17.75,-700.0,1400.0,1300.0,17.76
2022-03-02 02:21:00,17.77,100.0,1100.0,17000.0,17.77
2022-03-02 02:22:00,17.78,100.0,18800.0,200.0,17.8
2022-03-02 02:23:00,17.81,100.0,95100.0,71100.0,17.81
2022-03-02 02:24:00,17.83,100.0,22600.0,2200.0,17.83
2022-03-02 02:25:00,17.8,-500.0,17300.0,1600.0,17.81
2022-03-02 02:26:00,17.77,-1400.0,3600.0,11300.0,17.78
2022-03-02 02:27:00,17.76,-700.0,26300.0,2400.0,17.77
2022-03-02 02:28:00,17.83,1098.0,47502.0,25000.0,17.83
2022-03-02 02:29:00,17.85,900.0,229580.0,678800.0,17.85
2022-03-02 02:30:00,17.85,3100.0,83280.0,6790.0,17.85
2022-03-02 02:31:00,17.85,-280.0,272030.0,83520.0,17.86
2022-03-02 02:32:00,17.86,1200.0,56800.0,1400.0,17.86
2022-03-02 02:33:00,17.84,49600.0,118600.0,14900.0,17.84
2022-03-02 02:34:00,17.83,100.0,25500.0,1800.0,17.83
2022-03-02 02:35:00,17.82,-600.0,33000.0,1500.0,17.83
2022-03-02 02:36:00,17.8,300.0,6300.0,29900.0,17.8
2022-03-02 02:37:00,17.78,11000.0,69100.0,11000.0,17.78
2022-03-02 02:38:00,17.75,1400.0,6500.0,24536.0,17.75
2022-03-02 02:39:00,17.73,6000.0,4000.0,600.0,17.73
2022-03-02 02:40:00,17.75,100.0,1600.0,3400.0,17.75
2022-03-02 02:41:00,17.8,-200.0,36900.0,14900.0,17.81
2022-03-02 02:42:00,17.76,-1000.0,12400.0,5500.0,17.78
2022-03-02 02:43:00,17.73,-19500.0,38100.0,64500.0,17.74
2022-03-02 02:44:00,17.73,-1000.0,101850.0,2400.0,17.74
2022-03-02 02:45:00,17.8,600.0,25100.0,5300.0,17.8
2022-03-02 02:46:00,17.79,6200.0,39000.0,600.0,17.79
2022-03-02 02:47:00,17.74,-100.0,900.0,17500.0,17.75
2022-03-02 02:48:00,17.74,-200.0,67400.0,28400.0,17.75
2022-03-02 02:49:00,17.74,2600.0,4300.0,11100.0,17.74
2022-03-02 02:50:00,17.74,-100.0,58900.0,8525.0,17.75
2022-03-02 02:51:00,17.81,5000.0,56039.0,1200.0,17.81
2022-03-02 02:52:00,17.78,-500.0,30190.0,8840.0,17.8
2022-03-02 02:53:00,17.77,-200.0,40260.0,13100.0,17.78
2022-03-02 02:54:00,17.77,-500.0,17200.0,20640.0,17.78
2022-03-02 02:55:00,17.79,-2000.0,89310.0,32400.0,17.8
2022-03-02 02:56:00,17.8,1200.0,132860.0,5570.0,17.8
2022-03-02 02:57:00,17.78,-100.0,18630.0,1800.0,17.79
2022-03-02 02:58:00,17.78,-800.0,5090.0,4900.0,17.79
2022-03-02 02:59:00,17.78,1500.0,22200.0,30180.0,17.78
2022-03-02 03:00:00,17.79,1300.0,32300.0,500.0,17.79
2022-03-02 03:01:00,17.79,-100.0,135380.0,19600.0,17.8
2022-03-02 03:02:00,17.84,-100.0,344160.0,55100.0,17.85
2022-03-02 03:03:00,17.82,1500.0,20000.0,75400.0,17.82
2022-03-02 03:04:00,17.81,-200.0,24600.0,74300.0,17.82
2022-03-02 03:05:00,17.81,-100.0,47800.0,2700.0,17.82
2022-03-02 03:06:00,17.81,-100.0,104800.0,4500.0,17.82
2022-03-02 03:07:00,17.81,1000.0,19700.0,502800.0,17.81
2022-03-02 03:08:00,17.81,-400.0,181000.0,4600.0,17.82
2022-03-02 03:09:00,17.81,-100.0,126500.0,19500.0,17.82
2022-03-02 03:10:00,17.82,-200.0,122100.0,21500.0,17.83
2022-03-02 03:11:00,17.83,-2300.0,656300.0,76500.0,17.84
2022-03-02 03:12:00,17.81,-400.0,53800.0,329800.0,17.82
2022-03-02 03:13:00,17.82,900.0,3400.0,42000.0,17.82
2022-03-02 03:14:00,17.81,-100.0,77300.0,2300.0,17.82
2022-03-02 03:15:00,17.8,-400.0,51200.0,3800.0,17.81
2022-03-02 03:16:00,17.82,1400.0,575840.0,13000.0,17.82
2022-03-02 03:17:00,17.78,-100.0,23400.0,70200.0,17.79
2022-03-02 03:18:00,17.8,-400.0,89500.0,11500.0,17.81
2022-03-02 03:19:00,17.79,-100.0,29100.0,36100.0,17.8
2022-03-02 03:20:00,17.79,-400.0,96900.0,12400.0,17.8
2022-03-02 03:21:00,17.77,-400.0,7200.0,30200.0,17.78
2022-03-02 03:22:00,17.76,-100.0,940.0,15200.0,17.77
2022-03-02 03:23:00,17.77,500.0,13240.0,34500.0,17.77
2022-03-02 03:24:00,17.76,1000.0,15300.0,24900.0,17.76
2022-03-02 03:25:00,17.76,-1500.0,55340.0,23700.0,17.77
2022-03-02 03:26:00,17.75,-700.0,33600.0,69600.0,17.76
2022-03-02 03:27:00,17.77,200.0,940.0,152110.0,17.77
2022-03-02 03:28:00,17.77,1300.0,7100.0,142823.0,17.77
2022-03-02 03:29:00,17.75,100.0,10600.0,42200.0,17.75
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,17.75,1400.0,319160.0,8600.0,17.75
2022-03-02 05:01:00,17.8,700.0,130930.0,54500.0,17.8
2022-03-02 05:02:00,17.84,1200.0,92820.0,92970.0,17.84
2022-03-02 05:03:00,17.82,-1000.0,31500.0,32000.0,17.83
2022-03-02 05:04:00,17.82,-500.0,389020.0,4900.0,17.83
2022-03-02 05:05:00,17.89,-1000.0,866920.0,11740.0,17.9
2022-03-02 05:06:00,17.9,200.0,537920.0,55100.0,17.9
2022-03-02 05:07:00,17.92,570.0,467950.0,77000.0,17.92
2022-03-02 05:08:00,17.89,-400.0,13300.0,17800.0,17.9
2022-03-02 05:09:00,17.88,-100.0,149300.0,25637.0,17.89
2022-03-02 05:10:00,17.86,-500.0,68200.0,84500.0,17.87
2022-03-02 05:11:00,17.87,1200.0,25410.0,14300.0,17.87
2022-03-02 05:12:00,17.87,60.0,72040.0,8500.0,17.87
2022-03-02 05:13:00,17.84,-1000.0,117400.0,7300.0,17.85
2022-03-02 05:14:00,17.86,1000.0,56400.0,38870.0,17.86
2022-03-02 05:15:00,17.86,4900.0,64100.0,92300.0,17.86
2022-03-02 05:16:00,17.85,1300.0,58200.0,50550.0,17.85
2022-03-02 05:17:00,17.83,200.0,5700.0,13200.0,17.83
2022-03-02 05:18:00,17.85,100.0,81900.0,60600.0,17.86
2022-03-02 05:19:00,17.85,-100.0,116100.0,21600.0,17.86
2022-03-02 05:20:00,17.83,-200.0,33700.0,2000.0,17.84
2022-03-02 05:21:00,17.83,1500.0,23600.0,65100.0,17.83
2022-03-02 05:22:00,17.82,400.0,17500.0,78300.0,17.82
2022-03-02 05:23:00,17.8,-200.0,185315.0,7300.0,17.81
2022-03-02 05:24:00,17.83,1500.0,7500.0,29400.0,17.83
2022-03-02 05:25:00,17.83,-100.0,67200.0,1000.0,17.84
2022-03-02 05:26:00,17.85,1200.0,100100.0,7300.0,17.85
2022-03-02 05:27:00,17.82,200.0,1500.0,8300.0,17.82
2022-03-02 05:28:00,17.81,1200.0,264380.0,60300.0,17.81
2022-03-02 05:29:00,17.8,1100.0,22890.0,69400.0,17.8
2022-03-02 05:30:00,17.81,100.0,111280.0,100.0,17.81
2022-03-02 05:31:00,17.82,1200.0,630.0,29600.0,17.82
2022-03-02 05:32:00,17.81,-500.0,54850.0,24300.0,17.82
2022-03-02 05:33:00,17.81,-700.0,38550.0,10500.0,17.82
2022-03-02 05:34:00,17.85,1010.0,61793.0,800.0,17.85
2022-03-02 05:35:00,17.84,300.0,14800.0,8900.0,17.84
2022-03-02 05:36:00,17.81,-200.0,60970.0,6800.0,17.82
2022-03-02 05:37:00,17.81,1200.0,27600.0,43900.0,17.81
2022-03-02 05:38:00,17.8,-100.0,71500.0,10700.0,17.81
2022-03-02 05:39:00,17.79,-100.0,37268.0,22500.0,17.8
2022-03-02 05:40:00,17.79,200.0,37800.0,86100.0,17.79
2022-03-02 05:41:00,17.78,-200.0,83400.0,7700.0,17.79
2022-03-02 05:42:00,17.76,-500.0,29200.0,35100.0,17.77
2022-03-02 05:43:00,17.78,-300.0,71200.0,77300.0,17.79
2022-03-02 05:44:00,17.79,300.0,31420.0,46285.0,17.79
2022-03-02 05:45:00,17.79,1000.0,2600.0,121280.0,17.79
2022-03-02 05:46:00,17.79,-100.0,121498.0,565.0,17.8
2022-03-02 05:47:00,17.79,500.0,71035.0,71545.0,17.79
2022-03-02 05:48:00,17.77,-2200.0,118000.0,34500.0,17.78
2022-03-02 05:49:00,17.77,200.0,73250.0,32600.0,17.77
2022-03-02 05:50:00,17.78,3100.0,52400.0,69700.0,17.78
2022-03-02 05:51:00,17.77,400.0,8500.0,36400.0,17.77
2022-03-02 05:52:00,17.79,1200.0,84250.0,18539.0,17.79
2022-03-02 05:53:00,17.77,-300.0,98061.0,112870.0,17.78
2022-03-02 05:54:00,17.78,439.0,122161.0,152780.0,17.78
2022-03-02 05:55:00,17.78,-561.0,107250.0,539.0,17.79
2022-03-02 05:56:00,17.78,-900.0,93550.0,12400.0,17.79
2022-03-02 05:57:00,17.77,200.0,23633.0,85680.0,17.77
2022-03-02 05:58:00,17.76,-400.0,225200.0,99280.0,17.77
2022-03-02 05:59:00,17.77,500.0,180600.0,119950.0,17.77
2022-03-02 06:00:00,17.77,100.0,34600.0,174450.0,17.77
2022-03-02 06:01:00,17.77,14911.0,113953.0,5289.0,17.78
2022-03-02 06:02:00,17.76,1300.0,37200.0,84850.0,17.76
2022-03-02 06:03:00,17.74,-100.0,200200.0,3600.0,17.75
2022-03-02 06:04:00,17.72,-600.0,45700.0,88395.0,17.73
2022-03-02 06:05:00,17.73,100.0,12700.0,146725.0,17.73
2022-03-02 06:06:00,17.72,-1200.0,73930.0,124225.0,17.73
2022-03-02 06:07:00,17.72,-125.0,273230.0,229875.0,17.73
2022-03-02 06:08:00,17.73,1000.0,122030.0,16825.0,17.73
2022-03-02 06:09:00,17.75,-600.0,27000.0,1670.0,17.76
2022-03-02 06:10:00,17.8,-200.0,8000.0,107100.0,17.81
2022-03-02 06:11:00,17.8,-400.0,46600.0,7200.0,17.81
2022-03-02 06:12:00,17.8,100.0,28800.0,22400.0,17.8
2022-03-02 06:13:00,17.84,-600.0,257363.0,51300.0,17.85
2022-03-02 06:14:00,17.83,-1700.0,290680.0,55900.0,17.84
2022-03-02 06:15:00,17.83,1300.0,65900.0,11800.0,17.83
2022-03-02 06:16:00,17.82,-400.0,101200.0,28700.0,17.83
2022-03-02 06:17:00,17.81,-100.0,83600.0,37700.0,17.82
2022-03-02 06:18:00,17.8,-500.0,19300.0,49000.0,17.81
2022-03-02 06:19:00,17.82,1300.0,63200.0,5500.0,17.82
2022-03-02 06:20:00,17.81,-1000.0,120700.0,20300.0,17.82
2022-03-02 06:21:00,17.81,-100.0,173120.0,74400.0,17.82
2022-03-02 06:22:00,17.82,-100.0,190400.0,154100.0,17.83
2022-03-02 06:23:00,17.8,90.0,310.0,8200.0,17.8
2022-03-02 06:24:00,17.84,500.0,67500.0,348300.0,17.84
2022-03-02 06:25:00,17.9,500.0,53200.0,300.0,17.9
2022-03-02 06:26:00,17.88,2000.0,43059.0,21500.0,17.88
2022-03-02 06:27:00,17.86,200.0,25900.0,347227.0,17.86
2022-03-02 06:28:00,17.84,-100.0,34160.0,41600.0,17.85
2022-03-02 06:29:00,17.85,1000.0,26300.0,150200.0,17.85
2022-03-02 06:30:00,17.87,100.0,179420.0,198200.0,17.87
2022-03-02 06:31:00,17.87,-200.0,94549.0,120700.0,17.88
2022-03-02 06:32:00,17.86,-200.0,16580.0,81000.0,17.87
2022-03-02 06:33:00,17.84,3600.0,38700.0,41000.0,17.84
2022-03-02 06:34:00,17.84,-1700.0,195900.0,13900.0,17.85
2022-03-02 06:35:00,17.85,1000.0,224500.0,33900.0,17.85
2022-03-02 06:36:00,17.85,200.0,185930.0,202070.0,17.85
2022-03-02 06:37:00,17.85,-3400.0,54920.0,124200.0,17.86
2022-03-02 06:38:00,17.84,-100.0,107800.0,12770.0,17.85
2022-03-02 06:39:00,17.84,5100.0,230400.0,266360.0,17.84
2022-03-02 06:40:00,17.81,-400.0,31900.0,166700.0,17.82
2022-03-02 06:41:00,17.83,500.0,199180.0,147500.0,17.83
2022-03-02 06:42:00,17.82,200.0,110000.0,161670.0,17.82
2022-03-02 06:43:00,17.81,100.0,240610.0,441850.0,17.81
2022-03-02 06:44:00,17.81,800.0,32800.0,514570.0,17.81
2022-03-02 06:45:00,17.8,-300.0,151000.0,340770.0,17.81
2022-03-02 06:46:00,17.8,-3000.0,196220.0,399870.0,17.81
2022-03-02 06:47:00,17.82,200.0,211200.0,6700.0,17.82
2022-03-02 06:48:00,17.81,100.0,55100.0,438940.0,17.81
2022-03-02 06:49:00,17.81,-100.0,396720.0,254100.0,17.82
2022-03-02 06:50:00,17.81,100.0,142800.0,513910.0,17.81
2022-03-02 06:51:00,17.79,500.0,134400.0,89800.0,17.79
2022-03-02 06:52:00,17.79,-880.0,90100.0,223130.0,17.8
2022-03-02 06:53:00,17.81,-700.0,467940.0,232200.0,17.82
2022-03-02 06:54:00,17.81,-1100.0,446500.0,151100.0,17.82
2022-03-02 06:55:00,17.8,-40.0,70200.0,270160.0,17.81
