ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:54:00,12.73,351.0,5149.0,29720.0,12.73
2022-03-02 02:55:00,12.7,1500.0,48784.0,18515.0,12.7
2022-03-02 02:56:00,12.69,-300.0,3133.0,34058.0,12.7
2022-03-02 02:57:00,12.75,18710.0,13800.0,39254.0,12.76
2022-03-02 02:58:00,12.78,-539.0,81744.0,63039.0,12.8
2022-03-02 02:59:00,12.86,300.0,17695.0,55412.0,12.87
2022-03-02 03:00:00,12.9,-300.0,6506.0,10698.0,12.91
2022-03-02 03:01:00,12.74,-6000.0,44822.0,718.0,12.78
2022-03-02 03:02:00,12.83,204.0,11348.0,477.0,12.83
2022-03-02 03:03:00,12.78,-800.0,6101.0,4347.0,12.79
2022-03-02 03:04:00,12.73,663.0,5000.0,22010.0,12.75
2022-03-02 03:05:00,12.71,-800.0,6150.0,10882.0,12.72
2022-03-02 03:06:00,12.72,-1000.0,22616.0,31426.0,12.73
2022-03-02 03:07:00,12.65,-18000.0,1202.0,260.0,12.68
2022-03-02 03:08:00,12.69,200.0,571.0,58608.0,12.69
2022-03-02 03:09:00,12.72,200.0,7900.0,30219.0,12.72
2022-03-02 03:10:00,12.69,2018.0,20618.0,1061.0,12.69
2022-03-02 03:11:00,12.66,200.0,6158.0,46639.0,12.66
2022-03-02 03:12:00,12.63,-768.0,1686.0,46061.0,12.64
2022-03-02 03:13:00,12.62,-200.0,46835.0,28719.0,12.63
2022-03-02 03:14:00,12.61,-1852.0,31798.0,34776.0,12.62
2022-03-02 03:15:00,12.66,200.0,6258.0,6308.0,12.66
2022-03-02 03:16:00,12.67,300.0,2600.0,11119.0,12.68
2022-03-02 03:17:00,12.7,19082.0,34718.0,75910.0,12.7
2022-03-02 03:18:00,12.7,200.0,171233.0,23140.0,12.7
2022-03-02 03:19:00,12.69,200.0,27155.0,22561.0,12.69
2022-03-02 03:20:00,12.66,-200.0,12875.0,32051.0,12.67
2022-03-02 03:21:00,12.66,-500.0,6500.0,25551.0,12.67
2022-03-02 03:22:00,12.65,-500.0,6819.0,6186.0,12.66
2022-03-02 03:23:00,12.62,-200.0,1886.0,10754.0,12.63
2022-03-02 03:24:00,12.67,-200.0,8335.0,6682.0,12.68
2022-03-02 03:25:00,12.69,26.0,18641.0,29820.0,12.69
2022-03-02 03:26:00,12.7,400.0,158746.0,13472.0,12.7
2022-03-02 03:27:00,12.69,-3618.0,152227.0,48585.0,12.7
2022-03-02 03:28:00,12.73,-500.0,4545.0,382.0,12.74
2022-03-02 03:29:00,12.67,-500.0,57535.0,11949.0,12.75
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,12.64,400.0,29199.0,2955.0,12.64
2022-03-02 05:01:00,12.66,200.0,1400.0,700.0,12.66
2022-03-02 05:02:00,12.69,10000.0,8200.0,2900.0,12.69
2022-03-02 05:03:00,12.7,200.0,120951.0,600.0,12.7
2022-03-02 05:04:00,12.69,100.0,12976.0,2932.0,12.69
2022-03-02 05:05:00,12.8,400.0,6519.0,57641.0,12.8
2022-03-02 05:06:00,12.75,2890.0,15345.0,200.0,12.75
2022-03-02 05:07:00,12.74,473.0,12416.0,2000.0,12.74
2022-03-02 05:08:00,12.7,1000.0,108112.0,4800.0,12.7
2022-03-02 05:09:00,12.73,-298.0,13000.0,58524.0,12.74
2022-03-02 05:10:00,12.72,-500.0,10400.0,9785.0,12.78
2022-03-02 05:11:00,12.86,243.0,1757.0,20000.0,12.86
2022-03-02 05:12:00,12.8,4130.0,27148.0,20000.0,12.8
2022-03-02 05:13:00,12.82,535.0,9561.0,4398.0,12.82
2022-03-02 05:14:00,12.8,289.0,5911.0,7375.0,12.8
2022-03-02 05:15:00,12.82,1812.0,21624.0,41344.0,12.82
2022-03-02 05:16:00,12.79,-1000.0,99745.0,21000.0,12.8
2022-03-02 05:17:00,12.86,-11155.0,1700.0,31485.0,12.87
2022-03-02 05:18:00,12.93,4681.0,12085.0,54000.0,12.93
2022-03-02 05:19:00,12.97,2281.0,7458.0,5712.0,12.97
2022-03-02 05:20:00,12.86,-500.0,1798.0,6668.0,12.87
2022-03-02 05:21:00,12.9,200.0,1472.0,31250.0,12.9
2022-03-02 05:22:00,12.95,200.0,7516.0,5668.0,12.95
2022-03-02 05:23:00,12.93,-171.0,3869.0,10000.0,12.94
2022-03-02 05:24:00,12.88,1000.0,11733.0,43000.0,12.88
2022-03-02 05:25:00,12.85,2244.0,18272.0,19431.0,12.85
2022-03-02 05:26:00,12.79,-500.0,29048.0,10793.0,12.8
2022-03-02 05:27:00,12.82,-2755.0,60795.0,35380.0,12.83
2022-03-02 05:28:00,12.79,-279.0,109926.0,7721.0,12.8
2022-03-02 05:29:00,12.74,525.0,32221.0,3001.0,12.75
2022-03-02 05:30:00,12.72,145.0,10355.0,104700.0,12.72
2022-03-02 05:31:00,12.69,1000.0,10563.0,25398.0,12.69
2022-03-02 05:32:00,12.7,13039.0,123541.0,4257.0,12.7
2022-03-02 05:33:00,12.73,-500.0,1743.0,1389.0,12.74
2022-03-02 05:34:00,12.79,2188.0,3934.0,41470.0,12.79
2022-03-02 05:35:00,12.78,300.0,3969.0,802.0,12.78
2022-03-02 05:36:00,12.76,1600.0,5512.0,6400.0,12.76
2022-03-02 05:37:00,12.76,-226.0,11238.0,774.0,12.77
2022-03-02 05:38:00,12.7,17428.0,19262.0,46727.0,12.7
2022-03-02 05:39:00,12.74,200.0,16069.0,6983.0,12.74
2022-03-02 05:40:00,12.72,-1800.0,11050.0,6699.0,12.73
2022-03-02 05:41:00,12.77,-9321.0,42137.0,10193.0,12.8
2022-03-02 05:42:00,12.7,700.0,262.0,200.0,12.74
2022-03-02 05:43:00,12.72,612.0,35861.0,1400.0,12.73
2022-03-02 05:44:00,12.76,268.0,1183.0,1000.0,12.76
2022-03-02 05:45:00,12.69,-298.0,94511.0,30896.0,12.7
2022-03-02 05:46:00,12.75,200.0,5162.0,15407.0,12.75
2022-03-02 05:47:00,12.69,500.0,3980.0,200.0,12.69
2022-03-02 05:48:00,12.75,455.0,2545.0,32306.0,12.75
2022-03-02 05:49:00,12.8,200.0,7185.0,10740.0,12.83
2022-03-02 05:50:00,12.86,-500.0,2564.0,28270.0,12.87
2022-03-02 05:51:00,12.82,2451.0,15627.0,3692.0,12.82
2022-03-02 05:52:00,12.9,2876.0,22072.0,55454.0,12.9
2022-03-02 05:53:00,12.92,-800.0,14384.0,16198.0,12.94
2022-03-02 05:54:00,12.93,-500.0,42349.0,14656.0,12.94
2022-03-02 05:55:00,12.93,1062.0,22935.0,10131.0,12.93
2022-03-02 05:56:00,12.94,-5.0,53851.0,28411.0,12.95
2022-03-02 05:57:00,12.91,-166.0,25189.0,86.0,12.95
2022-03-02 05:58:00,12.92,-205.0,40580.0,13018.0,12.94
2022-03-02 05:59:00,12.94,1000.0,62377.0,12878.0,12.95
2022-03-02 06:00:00,12.9,200.0,27200.0,200.0,12.91
2022-03-02 06:01:00,12.89,2443.0,2171.0,830.0,12.89
2022-03-02 06:02:00,12.91,3572.0,13104.0,37677.0,12.91
2022-03-02 06:03:00,12.92,16978.0,26889.0,800.0,12.92
2022-03-02 06:04:00,12.87,-271.0,149931.0,30196.0,12.89
2022-03-02 06:05:00,12.92,1484.0,1816.0,30400.0,12.92
2022-03-02 06:06:00,12.9,3403.0,7425.0,40182.0,12.9
2022-03-02 06:07:00,12.92,500.0,3500.0,9265.0,12.93
2022-03-02 06:08:00,12.92,200.0,23798.0,38405.0,12.93
2022-03-02 06:09:00,12.93,429.0,21889.0,24189.0,12.93
2022-03-02 06:10:00,12.95,22725.0,25081.0,10900.0,12.95
2022-03-02 06:11:00,12.95,2800.0,15390.0,300.0,12.95
2022-03-02 06:12:00,12.93,-222.0,20000.0,25383.0,12.94
2022-03-02 06:13:00,12.98,586.0,19362.0,29147.0,12.98
2022-03-02 06:14:00,12.98,1000.0,148419.0,1665.0,12.99
2022-03-02 06:15:00,12.93,3400.0,6900.0,2200.0,12.94
2022-03-02 06:16:00,12.92,500.0,1641.0,64208.0,12.92
2022-03-02 06:17:00,12.92,11030.0,52772.0,65807.0,12.92
2022-03-02 06:18:00,12.91,-900.0,3300.0,32.0,12.92
2022-03-02 06:19:00,12.9,-500.0,600.0,39646.0,12.91
2022-03-02 06:20:00,12.93,51.0,9549.0,19868.0,12.93
2022-03-02 06:21:00,12.89,3501.0,1499.0,6962.0,12.89
2022-03-02 06:22:00,12.89,20000.0,19868.0,2343.0,12.89
2022-03-02 06:23:00,12.93,2000.0,18346.0,14790.0,12.94
2022-03-02 06:24:00,12.91,1001.0,27483.0,14290.0,12.91
2022-03-02 06:25:00,12.91,123.0,29177.0,1000.0,12.91
2022-03-02 06:26:00,12.91,1975.0,6955.0,13542.0,12.91
2022-03-02 06:27:00,12.92,2000.0,77620.0,13800.0,12.92
2022-03-02 06:28:00,12.93,-300.0,11662.0,20410.0,12.94
2022-03-02 06:29:00,12.93,2000.0,2700.0,39035.0,12.94
2022-03-02 06:30:00,12.95,83.0,100.0,11572.0,12.96
2022-03-02 06:31:00,12.97,4800.0,5784.0,19895.0,12.97
2022-03-02 06:32:00,12.93,-300.0,56600.0,185.0,12.94
2022-03-02 06:33:00,12.9,-621.0,16977.0,2179.0,12.91
2022-03-02 06:34:00,12.9,-500.0,9700.0,35500.0,12.91
2022-03-02 06:35:00,12.91,-250.0,1995.0,9010.0,12.92
2022-03-02 06:36:00,12.96,-500.0,20397.0,29945.0,12.97
2022-03-02 06:37:00,13.01,200.0,52829.0,251840.0,13.01
2022-03-02 06:38:00,13.0,200.0,39569.0,4966.0,13.0
2022-03-02 06:39:00,13.01,300.0,41914.0,64641.0,13.01
2022-03-02 06:40:00,13.0,-300.0,53040.0,66853.0,13.01
2022-03-02 06:41:00,13.0,500.0,70764.0,10000.0,13.01
2022-03-02 06:42:00,13.03,-500.0,2286.0,5000.0,13.04
2022-03-02 06:43:00,13.05,80.0,43620.0,9305.0,13.05
2022-03-02 06:44:00,13.0,-2019.0,1300.0,74194.0,13.01
2022-03-02 06:45:00,12.97,2600.0,92959.0,18300.0,12.97
2022-03-02 06:46:00,13.02,200.0,19259.0,104.0,13.02
2022-03-02 06:47:00,13.0,1020.0,22912.0,16492.0,13.0
2022-03-02 06:48:00,13.01,2473.0,7627.0,34797.0,13.01
2022-03-02 06:49:00,13.0,-400.0,65427.0,170947.0,13.01
2022-03-02 06:50:00,12.95,-500.0,11300.0,27964.0,12.96
2022-03-02 06:51:00,12.97,-1000.0,7600.0,3617.0,12.98
2022-03-02 06:52:00,12.94,500.0,74836.0,5521.0,12.94
2022-03-02 06:53:00,12.86,-4464.0,38570.0,9702.0,12.88
2022-03-02 06:54:00,12.89,-89.0,29695.0,600.0,12.9
2022-03-02 06:55:00,12.88,-500.0,48000.0,3000.0,12.89
