ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:07:00,7.01,500.0,108400.0,37583.0,7.01
2022-03-02 02:08:00,7.0,-1000.0,114200.0,45583.0,7.01
2022-03-02 02:09:00,7.0,-100.0,157300.0,18883.0,7.01
2022-03-02 02:10:00,7.0,300.0,1517.0,180900.0,7.0
2022-03-02 02:11:00,7.02,100.0,72600.0,21400.0,7.02
2022-03-02 02:12:00,7.02,500.0,48700.0,39100.0,7.02
2022-03-02 02:13:00,7.02,2400.0,43900.0,35500.0,7.02
2022-03-02 02:14:00,7.02,100.0,39200.0,36400.0,7.02
2022-03-02 02:15:00,7.01,100.0,44900.0,78500.0,7.01
2022-03-02 02:16:00,7.02,500.0,50500.0,14600.0,7.02
2022-03-02 02:17:00,7.01,-400.0,49200.0,27500.0,7.02
2022-03-02 02:18:00,7.02,100.0,2700.0,23700.0,7.02
2022-03-02 02:19:00,7.01,-100.0,9300.0,12000.0,7.02
2022-03-02 02:20:00,7.01,-300.0,10600.0,58500.0,7.02
2022-03-02 02:21:00,7.02,400.0,6000.0,64700.0,7.02
2022-03-02 02:22:00,7.03,1200.0,90400.0,1300.0,7.03
2022-03-02 02:23:00,7.02,-1200.0,77900.0,58100.0,7.03
2022-03-02 02:24:00,7.02,-100.0,100600.0,82300.0,7.03
2022-03-02 02:25:00,7.02,-100.0,78000.0,69800.0,7.03
2022-03-02 02:26:00,7.03,100.0,83800.0,76600.0,7.03
2022-03-02 02:27:00,7.03,100.0,67600.0,75800.0,7.03
2022-03-02 02:28:00,7.03,-500.0,123800.0,22400.0,7.04
2022-03-02 02:29:00,7.04,-500.0,227500.0,10200.0,7.05
2022-03-02 02:30:00,7.04,1500.0,17400.0,90900.0,7.04
2022-03-02 02:31:00,7.05,1800.0,225500.0,103800.0,7.05
2022-03-02 02:32:00,7.05,400.0,165900.0,69900.0,7.05
2022-03-02 02:33:00,7.05,100.0,80300.0,54900.0,7.05
2022-03-02 02:34:00,7.06,300.0,33400.0,166100.0,7.06
2022-03-02 02:35:00,7.07,3000.0,113900.0,158700.0,7.07
2022-03-02 02:36:00,7.06,500.0,40300.0,121600.0,7.06
2022-03-02 02:37:00,7.06,-1000.0,126600.0,204900.0,7.07
2022-03-02 02:38:00,7.05,100.0,241800.0,78100.0,7.05
2022-03-02 02:39:00,7.05,2200.0,105300.0,248300.0,7.05
2022-03-02 02:40:00,7.06,3000.0,50600.0,27200.0,7.06
2022-03-02 02:41:00,7.06,500.0,54000.0,62900.0,7.06
2022-03-02 02:42:00,7.05,300.0,54600.0,251800.0,7.05
2022-03-02 02:43:00,7.05,4700.0,81000.0,200900.0,7.05
2022-03-02 02:44:00,7.04,-100.0,32100.0,184100.0,7.05
2022-03-02 02:45:00,7.06,4900.0,53000.0,37600.0,7.06
2022-03-02 02:46:00,7.06,1600.0,47600.0,98700.0,7.06
2022-03-02 02:47:00,7.06,100.0,56600.0,97400.0,7.06
2022-03-02 02:48:00,7.06,100.0,44900.0,101300.0,7.06
2022-03-02 02:49:00,7.05,-100.0,36500.0,99700.0,7.06
2022-03-02 02:50:00,7.06,400.0,149800.0,148300.0,7.06
2022-03-02 02:51:00,7.06,300.0,135500.0,188800.0,7.07
2022-03-02 02:52:00,7.06,-200.0,128800.0,39700.0,7.07
2022-03-02 02:53:00,7.06,1400.0,31100.0,149000.0,7.06
2022-03-02 02:54:00,7.05,-400.0,23500.0,150900.0,7.06
2022-03-02 02:55:00,7.06,-1400.0,90400.0,4500.0,7.07
2022-03-02 02:56:00,7.07,2000.0,8800.0,13600.0,7.07
2022-03-02 02:57:00,7.05,-200.0,31500.0,168400.0,7.06
2022-03-02 02:58:00,7.06,100.0,40000.0,168600.0,7.06
2022-03-02 02:59:00,7.07,100.0,142200.0,89100.0,7.07
2022-03-02 03:00:00,7.08,4900.0,135200.0,28000.0,7.08
2022-03-02 03:01:00,7.06,-1100.0,36400.0,131400.0,7.07
2022-03-02 03:02:00,7.06,-2000.0,39600.0,116200.0,7.07
2022-03-02 03:03:00,7.06,-200.0,84400.0,114000.0,7.07
2022-03-02 03:04:00,7.06,-3500.0,76300.0,95600.0,7.07
2022-03-02 03:05:00,7.05,-200.0,11000.0,165800.0,7.06
2022-03-02 03:06:00,7.06,806.0,2994.0,160200.0,7.06
2022-03-02 03:07:00,7.05,-2000.0,107094.0,147300.0,7.06
2022-03-02 03:08:00,7.05,-2900.0,129294.0,117600.0,7.06
2022-03-02 03:09:00,7.05,-200.0,145394.0,105200.0,7.06
2022-03-02 03:10:00,7.05,200.0,25500.0,114300.0,7.05
2022-03-02 03:11:00,7.04,-200.0,17700.0,138700.0,7.05
2022-03-02 03:12:00,7.04,-100.0,20600.0,136400.0,7.05
2022-03-02 03:13:00,7.04,-100.0,88800.0,126200.0,7.05
2022-03-02 03:14:00,7.04,-4300.0,70500.0,61500.0,7.05
2022-03-02 03:15:00,7.04,-100.0,66200.0,23800.0,7.05
2022-03-02 03:16:00,7.05,-1000.0,79994.0,70800.0,7.06
2022-03-02 03:17:00,7.05,-200.0,83494.0,45100.0,7.06
2022-03-02 03:18:00,7.04,-100.0,5500.0,56500.0,7.05
2022-03-02 03:19:00,7.04,-600.0,16400.0,61300.0,7.05
2022-03-02 03:20:00,7.05,-300.0,33500.0,89800.0,7.05
2022-03-02 03:21:00,7.04,-100.0,38101.0,109900.0,7.05
2022-03-02 03:22:00,7.04,-200.0,28201.0,114300.0,7.05
2022-03-02 03:23:00,7.04,-200.0,42901.0,123000.0,7.05
2022-03-02 03:24:00,7.05,300.0,10501.0,124700.0,7.05
2022-03-02 03:25:00,7.06,-100.0,34400.0,1400.0,7.07
2022-03-02 03:26:00,7.06,-100.0,33400.0,3900.0,7.07
2022-03-02 03:27:00,7.06,-100.0,30400.0,10100.0,7.07
2022-03-02 03:28:00,7.05,-100.0,100.0,61200.0,7.06
2022-03-02 03:29:00,7.05,-1400.0,28900.0,73500.0,7.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.05,100.0,17100.0,119200.0,7.05
2022-03-02 05:01:00,7.05,-100.0,25100.0,400.0,7.06
2022-03-02 05:02:00,7.05,-200.0,41800.0,6200.0,7.06
2022-03-02 05:03:00,7.06,800.0,49600.0,15700.0,7.06
2022-03-02 05:04:00,7.05,100.0,53900.0,126000.0,7.06
2022-03-02 05:05:00,7.05,-500.0,50400.0,1500.0,7.06
2022-03-02 05:06:00,7.06,100.0,50500.0,13900.0,7.06
2022-03-02 05:07:00,7.06,100.0,52800.0,5400.0,7.06
2022-03-02 05:08:00,7.06,1000.0,60000.0,30600.0,7.06
2022-03-02 05:09:00,7.04,-1300.0,10300.0,86900.0,7.05
2022-03-02 05:10:00,7.04,-100.0,12400.0,78600.0,7.05
2022-03-02 05:11:00,7.04,300.0,7700.0,95000.0,7.05
2022-03-02 05:12:00,7.05,500.0,77300.0,79500.0,7.05
2022-03-02 05:13:00,7.04,-200.0,81100.0,32400.0,7.05
2022-03-02 05:14:00,7.04,900.0,128400.0,160600.0,7.05
2022-03-02 05:15:00,7.04,-200.0,133400.0,167900.0,7.05
2022-03-02 05:16:00,7.04,-200.0,158400.0,8500.0,7.05
2022-03-02 05:17:00,7.03,-200.0,170700.0,149400.0,7.05
2022-03-02 05:18:00,7.04,100.0,32600.0,146500.0,7.04
2022-03-02 05:19:00,7.03,-400.0,24000.0,154600.0,7.04
2022-03-02 05:20:00,7.04,-10000.0,169700.0,84600.0,7.05
2022-03-02 05:21:00,7.04,100.0,24400.0,156500.0,7.04
2022-03-02 05:22:00,7.03,-6700.0,26100.0,146700.0,7.04
2022-03-02 05:23:00,7.04,800.0,60200.0,144800.0,7.04
2022-03-02 05:24:00,7.03,-100.0,47600.0,139100.0,7.04
2022-03-02 05:25:00,7.03,-100.0,63400.0,3500.0,7.04
2022-03-02 05:26:00,7.03,-300.0,70400.0,1400.0,7.04
2022-03-02 05:27:00,7.02,-200.0,16900.0,4100.0,7.03
2022-03-02 05:28:00,7.02,-100.0,16100.0,8700.0,7.03
2022-03-02 05:29:00,7.03,2100.0,11200.0,28900.0,7.03
2022-03-02 05:30:00,7.03,4600.0,29700.0,32600.0,7.03
2022-03-02 05:31:00,7.02,-1000.0,33500.0,23100.0,7.03
2022-03-02 05:32:00,7.02,-100.0,33500.0,24200.0,7.03
2022-03-02 05:33:00,7.02,-100.0,50700.0,23500.0,7.03
2022-03-02 05:34:00,7.01,-1600.0,14200.0,101400.0,7.02
2022-03-02 05:35:00,7.02,100.0,68000.0,103000.0,7.02
2022-03-02 05:36:00,7.02,500.0,54100.0,125600.0,7.02
2022-03-02 05:37:00,7.01,-100.0,47000.0,130900.0,7.02
2022-03-02 05:38:00,7.01,-100.0,37700.0,142500.0,7.02
2022-03-02 05:39:00,7.01,-500.0,12200.0,135800.0,7.02
2022-03-02 05:40:00,7.01,-100.0,35600.0,135600.0,7.02
2022-03-02 05:41:00,7.02,200.0,55800.0,124400.0,7.02
2022-03-02 05:42:00,7.01,-200.0,48700.0,125500.0,7.02
2022-03-02 05:43:00,7.01,100.0,1200.0,311800.0,7.01
2022-03-02 05:44:00,7.02,100.0,56800.0,12900.0,7.02
2022-03-02 05:45:00,7.01,-200.0,58900.0,18700.0,7.02
2022-03-02 05:46:00,7.01,-800.0,62900.0,11300.0,7.02
2022-03-02 05:47:00,7.01,-200.0,62700.0,62200.0,7.02
2022-03-02 05:48:00,7.01,100.0,8100.0,322100.0,7.01
2022-03-02 05:49:00,7.01,-1200.0,88900.0,3200.0,7.02
2022-03-02 05:50:00,7.01,-100.0,89300.0,18600.0,7.02
2022-03-02 05:51:00,7.02,1400.0,108400.0,58000.0,7.02
2022-03-02 05:52:00,7.02,600.0,109300.0,86400.0,7.02
2022-03-02 05:53:00,7.02,100.0,121800.0,89900.0,7.02
2022-03-02 05:54:00,7.02,200.0,121000.0,114700.0,7.02
2022-03-02 05:55:00,7.02,100.0,89700.0,124700.0,7.02
2022-03-02 05:56:00,7.02,100.0,23700.0,123600.0,7.02
2022-03-02 05:57:00,7.01,-4400.0,55200.0,118800.0,7.03
2022-03-02 05:58:00,7.02,100.0,11300.0,115200.0,7.02
2022-03-02 05:59:00,7.02,100.0,14200.0,110500.0,7.02
2022-03-02 06:00:00,7.02,100.0,11100.0,119500.0,7.02
2022-03-02 06:01:00,7.01,-100.0,35600.0,125300.0,7.02
2022-03-02 06:02:00,7.01,-2000.0,26500.0,116400.0,7.02
2022-03-02 06:03:00,7.02,500.0,18000.0,82000.0,7.02
2022-03-02 06:04:00,7.01,-500.0,23900.0,2600.0,7.02
2022-03-02 06:05:00,7.01,300.0,28900.0,346100.0,7.02
2022-03-02 06:06:00,7.02,1400.0,43300.0,65100.0,7.02
2022-03-02 06:07:00,7.01,-100.0,44200.0,15500.0,7.02
2022-03-02 06:08:00,7.01,-200.0,42000.0,79200.0,7.02
2022-03-02 06:09:00,7.01,-200.0,46400.0,25300.0,7.02
2022-03-02 06:10:00,7.01,-100.0,76800.0,372300.0,7.02
2022-03-02 06:11:00,7.01,700.0,12800.0,385900.0,7.01
2022-03-02 06:12:00,7.01,-100.0,22100.0,6300.0,7.02
2022-03-02 06:13:00,7.02,500.0,48000.0,27200.0,7.02
2022-03-02 06:14:00,7.01,-200.0,16400.0,3300.0,7.02
2022-03-02 06:15:00,7.02,800.0,65800.0,19100.0,7.03
2022-03-02 06:16:00,7.01,-500.0,900.0,43200.0,7.02
2022-03-02 06:17:00,7.01,-100.0,30600.0,47100.0,7.02
2022-03-02 06:18:00,7.02,600.0,19900.0,70500.0,7.02
2022-03-02 06:19:00,7.02,100.0,67100.0,65826.0,7.03
2022-03-02 06:20:00,7.03,100.0,63500.0,13700.0,7.03
2022-03-02 06:21:00,7.03,200.0,61700.0,28900.0,7.03
2022-03-02 06:22:00,7.03,200.0,64800.0,50300.0,7.03
2022-03-02 06:23:00,7.02,-500.0,60000.0,47700.0,7.03
2022-03-02 06:24:00,7.02,-200.0,74000.0,700.0,7.03
2022-03-02 06:25:00,7.02,3000.0,74100.0,136726.0,7.02
2022-03-02 06:26:00,7.02,200.0,8700.0,217426.0,7.02
2022-03-02 06:27:00,7.03,100.0,78200.0,66800.0,7.03
2022-03-02 06:28:00,7.03,200.0,69500.0,77700.0,7.03
2022-03-02 06:29:00,7.03,200.0,69700.0,80600.0,7.03
2022-03-02 06:30:00,7.03,-900.0,72700.0,7000.0,7.04
2022-03-02 06:31:00,7.03,-800.0,50200.0,42900.0,7.04
2022-03-02 06:32:00,7.03,-100.0,57800.0,46900.0,7.04
2022-03-02 06:33:00,7.04,100.0,55800.0,194800.0,7.04
2022-03-02 06:34:00,7.04,300.0,6000.0,200800.0,7.04
2022-03-02 06:35:00,7.04,5300.0,66100.0,199800.0,7.04
2022-03-02 06:36:00,7.04,1400.0,23100.0,189500.0,7.04
2022-03-02 06:37:00,7.04,100.0,5300.0,191200.0,7.04
2022-03-02 06:38:00,7.04,-100.0,261000.0,14800.0,7.05
2022-03-02 06:39:00,7.03,-100.0,1000.0,200400.0,7.04
2022-03-02 06:40:00,7.04,200.0,169000.0,201800.0,7.04
2022-03-02 06:41:00,7.04,100.0,213100.0,202900.0,7.04
2022-03-02 06:42:00,7.03,-100.0,243000.0,189500.0,7.04
2022-03-02 06:43:00,7.04,100.0,263100.0,180400.0,7.04
2022-03-02 06:44:00,7.04,100.0,267100.0,177700.0,7.04
2022-03-02 06:45:00,7.03,-800.0,277200.0,179200.0,7.04
2022-03-02 06:46:00,7.04,100.0,289100.0,137700.0,7.04
2022-03-02 06:47:00,7.04,100.0,271900.0,117900.0,7.04
2022-03-02 06:48:00,7.04,100.0,255700.0,111900.0,7.04
2022-03-02 06:49:00,7.03,-100.0,292400.0,105000.0,7.04
2022-03-02 06:50:00,7.04,100.0,263800.0,101800.0,7.04
2022-03-02 06:51:00,7.04,200.0,217500.0,97100.0,7.04
2022-03-02 06:52:00,7.03,-300.0,208600.0,159200.0,7.04
2022-03-02 06:53:00,7.04,100.0,7300.0,146500.0,7.04
2022-03-02 06:54:00,7.05,500.0,174000.0,64500.0,7.05
2022-03-02 06:55:00,7.04,-700.0,136400.0,80500.0,7.05
