ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:10:00,6.56,-900.0,11488.0,49200.0,6.57
2022-03-02 02:11:00,6.58,1100.0,29300.0,69412.0,6.58
2022-03-02 02:12:00,6.59,300.0,48700.0,38400.0,6.59
2022-03-02 02:13:00,6.58,-200.0,38000.0,4900.0,6.59
2022-03-02 02:14:00,6.58,100.0,43000.0,11700.0,6.59
2022-03-02 02:15:00,6.58,100.0,1600.0,15200.0,6.58
2022-03-02 02:16:00,6.59,-200.0,57520.0,2500.0,6.6
2022-03-02 02:17:00,6.59,-100.0,20420.0,22400.0,6.6
2022-03-02 02:18:00,6.59,100.0,18400.0,29700.0,6.59
2022-03-02 02:19:00,6.58,-200.0,16400.0,33200.0,6.59
2022-03-02 02:20:00,6.57,-100.0,16700.0,31500.0,6.58
2022-03-02 02:21:00,6.56,-200.0,5100.0,71500.0,6.57
2022-03-02 02:22:00,6.56,-800.0,5000.0,70300.0,6.57
2022-03-02 02:23:00,6.54,-3900.0,28700.0,69900.0,6.55
2022-03-02 02:24:00,6.55,-4000.0,53600.0,22300.0,6.56
2022-03-02 02:25:00,6.55,-1100.0,48500.0,106000.0,6.56
2022-03-02 02:26:00,6.56,2000.0,23600.0,89500.0,6.56
2022-03-02 02:27:00,6.55,-1500.0,21000.0,90800.0,6.56
2022-03-02 02:28:00,6.55,-200.0,15700.0,80500.0,6.56
2022-03-02 02:29:00,6.56,-27400.0,13700.0,10200.0,6.57
2022-03-02 02:30:00,6.56,-60.0,25000.0,3140.0,6.57
2022-03-02 02:31:00,6.56,-500.0,7600.0,3600.0,6.57
2022-03-02 02:32:00,6.58,700.0,59900.0,48100.0,6.58
2022-03-02 02:33:00,6.58,1000.0,60100.0,31300.0,6.58
2022-03-02 02:34:00,6.58,2100.0,54600.0,33600.0,6.58
2022-03-02 02:35:00,6.58,500.0,18200.0,20600.0,6.58
2022-03-02 02:36:00,6.59,500.0,40700.0,14700.0,6.59
2022-03-02 02:37:00,6.58,-600.0,39500.0,2800.0,6.59
2022-03-02 02:38:00,6.58,-200.0,44200.0,16500.0,6.59
2022-03-02 02:39:00,6.57,-1000.0,2400.0,28000.0,6.58
2022-03-02 02:40:00,6.57,-200.0,3200.0,19000.0,6.58
2022-03-02 02:41:00,6.58,700.0,900.0,22700.0,6.58
2022-03-02 02:42:00,6.57,-2000.0,17500.0,57400.0,6.58
2022-03-02 02:43:00,6.58,3000.0,4900.0,41800.0,6.58
2022-03-02 02:44:00,6.57,1000.0,37400.0,28800.0,6.58
2022-03-02 02:45:00,6.56,-5200.0,2340.0,30900.0,6.57
2022-03-02 02:46:00,6.57,100.0,5440.0,48600.0,6.57
2022-03-02 02:47:00,6.57,1000.0,2440.0,55300.0,6.57
2022-03-02 02:48:00,6.56,-600.0,2540.0,62700.0,6.57
2022-03-02 02:49:00,6.57,300.0,23100.0,53000.0,6.58
2022-03-02 02:50:00,6.56,-1500.0,4040.0,51500.0,6.57
2022-03-02 02:51:00,6.56,-2240.0,19100.0,27660.0,6.58
2022-03-02 02:52:00,6.57,-3200.0,19300.0,2200.0,6.58
2022-03-02 02:53:00,6.57,1600.0,1400.0,52760.0,6.57
2022-03-02 02:54:00,6.56,-200.0,21400.0,34260.0,6.57
2022-03-02 02:55:00,6.55,-600.0,5240.0,97800.0,6.56
2022-03-02 02:56:00,6.55,-1000.0,5340.0,100200.0,6.56
2022-03-02 02:57:00,6.56,460.0,8840.0,90500.0,6.56
2022-03-02 02:58:00,6.55,-3100.0,33040.0,84300.0,6.56
2022-03-02 02:59:00,6.55,-100.0,15340.0,51100.0,6.56
2022-03-02 03:00:00,6.55,-100.0,16440.0,49100.0,6.56
2022-03-02 03:01:00,6.55,-100.0,14140.0,50300.0,6.56
2022-03-02 03:02:00,6.55,-100.0,14440.0,29460.0,6.56
2022-03-02 03:03:00,6.55,1400.0,600.0,74300.0,6.55
2022-03-02 03:04:00,6.55,-200.0,27340.0,20300.0,6.56
2022-03-02 03:05:00,6.53,-700.0,21200.0,72900.0,6.54
2022-03-02 03:06:00,6.53,400.0,11100.0,34500.0,6.53
2022-03-02 03:07:00,6.52,300.0,3900.0,48600.0,6.52
2022-03-02 03:08:00,6.52,300.0,35500.0,72500.0,6.52
2022-03-02 03:09:00,6.54,300.0,14300.0,26700.0,6.55
2022-03-02 03:10:00,6.54,-5100.0,17877.0,3900.0,6.55
2022-03-02 03:11:00,6.53,-9700.0,20300.0,45600.0,6.54
2022-03-02 03:12:00,6.52,-3500.0,12600.0,1500.0,6.53
2022-03-02 03:13:00,6.53,400.0,20200.0,200.0,6.54
2022-03-02 03:14:00,6.54,-500.0,88577.0,5000.0,6.55
2022-03-02 03:15:00,6.54,-100.0,87077.0,3500.0,6.55
2022-03-02 03:16:00,6.54,-900.0,34477.0,13000.0,6.55
2022-03-02 03:17:00,6.53,-1300.0,33177.0,200.0,6.55
2022-03-02 03:18:00,6.54,-100.0,27577.0,3000.0,6.55
2022-03-02 03:19:00,6.54,100.0,12700.0,24900.0,6.54
2022-03-02 03:20:00,6.54,100.0,28277.0,25800.0,6.55
2022-03-02 03:21:00,6.53,-100.0,4600.0,24100.0,6.54
2022-03-02 03:22:00,6.54,400.0,8100.0,35100.0,6.54
2022-03-02 03:23:00,6.54,300.0,22300.0,51700.0,6.54
2022-03-02 03:24:00,6.54,100.0,2200.0,16500.0,6.54
2022-03-02 03:25:00,6.53,-100.0,720.0,12400.0,6.54
2022-03-02 03:26:00,6.54,-80.0,8077.0,9700.0,6.55
2022-03-02 03:27:00,6.55,200.0,8877.0,4900.0,6.55
2022-03-02 03:28:00,6.54,100.0,8800.0,7200.0,6.54
2022-03-02 03:29:00,6.53,2700.0,20124.0,5400.0,6.54
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,6.52,-1000.0,54500.0,700.0,6.53
2022-03-02 05:01:00,6.54,600.0,14777.0,52276.0,6.55
2022-03-02 05:02:00,6.54,200.0,300.0,3900.0,6.54
2022-03-02 05:03:00,6.53,-1600.0,14700.0,6300.0,6.54
2022-03-02 05:04:00,6.52,-300.0,14700.0,74100.0,6.54
2022-03-02 05:05:00,6.53,-300.0,14500.0,700.0,6.54
2022-03-02 05:06:00,6.53,-600.0,18400.0,11900.0,6.54
2022-03-02 05:07:00,6.54,-900.0,12677.0,16600.0,6.55
2022-03-02 05:08:00,6.56,6460.0,52140.0,32423.0,6.56
2022-03-02 05:09:00,6.54,-5700.0,12777.0,10400.0,6.55
2022-03-02 05:10:00,6.54,5000.0,4200.0,20700.0,6.54
2022-03-02 05:11:00,6.54,400.0,2100.0,29600.0,6.54
2022-03-02 05:12:00,6.54,100.0,70700.0,35600.0,6.54
2022-03-02 05:13:00,6.54,5000.0,63900.0,26400.0,6.54
2022-03-02 05:14:00,6.52,-1500.0,33700.0,64800.0,6.53
2022-03-02 05:15:00,6.53,-400.0,76200.0,5300.0,6.54
2022-03-02 05:16:00,6.53,-200.0,70900.0,20300.0,6.54
2022-03-02 05:17:00,6.53,5700.0,18700.0,66500.0,6.53
2022-03-02 05:18:00,6.53,300.0,80600.0,51600.0,6.54
2022-03-02 05:19:00,6.53,-500.0,65000.0,4400.0,6.54
2022-03-02 05:20:00,6.53,-2000.0,67600.0,2000.0,6.54
2022-03-02 05:21:00,6.53,-2000.0,13500.0,61800.0,6.53
2022-03-02 05:22:00,6.53,300.0,6200.0,52800.0,6.53
2022-03-02 05:23:00,6.53,-1000.0,91800.0,73400.0,6.54
2022-03-02 05:24:00,6.54,500.0,87600.0,21700.0,6.54
2022-03-02 05:25:00,6.53,-1200.0,61900.0,3100.0,6.54
2022-03-02 05:26:00,6.54,1300.0,61700.0,7600.0,6.54
2022-03-02 05:27:00,6.54,2900.0,56000.0,11300.0,6.54
2022-03-02 05:28:00,6.54,600.0,57300.0,11000.0,6.54
2022-03-02 05:29:00,6.55,1100.0,15477.0,41600.0,6.55
2022-03-02 05:30:00,6.54,-300.0,6377.0,15000.0,6.55
2022-03-02 05:31:00,6.54,-1200.0,21177.0,12300.0,6.55
2022-03-02 05:32:00,6.54,100.0,43277.0,26400.0,6.55
2022-03-02 05:33:00,6.53,-300.0,7800.0,20700.0,6.54
2022-03-02 05:34:00,6.52,-100.0,4100.0,67000.0,6.53
2022-03-02 05:35:00,6.52,-300.0,9300.0,71500.0,6.54
2022-03-02 05:36:00,6.54,-300.0,49977.0,74500.0,6.55
2022-03-02 05:37:00,6.53,-500.0,4600.0,4500.0,6.54
2022-03-02 05:38:00,6.53,400.0,9700.0,73400.0,6.54
2022-03-02 05:39:00,6.54,600.0,6800.0,16900.0,6.54
2022-03-02 05:40:00,6.53,-4000.0,12500.0,12400.0,6.54
2022-03-02 05:41:00,6.52,-400.0,5800.0,69400.0,6.53
2022-03-02 05:42:00,6.53,-400.0,43100.0,3200.0,6.54
2022-03-02 05:43:00,6.52,-2200.0,100.0,25300.0,6.53
2022-03-02 05:44:00,6.53,600.0,33900.0,39500.0,6.54
2022-03-02 05:45:00,6.52,-2800.0,35100.0,38300.0,6.54
2022-03-02 05:46:00,6.53,-400.0,26700.0,500.0,6.54
2022-03-02 05:47:00,6.52,-500.0,32200.0,40800.0,6.54
2022-03-02 05:48:00,6.53,200.0,200.0,49900.0,6.53
2022-03-02 05:49:00,6.53,-2600.0,33400.0,900.0,6.54
2022-03-02 05:50:00,6.53,100.0,42300.0,58200.0,6.54
2022-03-02 05:51:00,6.54,500.0,42300.0,26700.0,6.54
2022-03-02 05:52:00,6.54,-900.0,34977.0,41800.0,6.55
2022-03-02 05:53:00,6.54,200.0,39277.0,3700.0,6.55
2022-03-02 05:54:00,6.53,1200.0,3500.0,86000.0,6.53
2022-03-02 05:55:00,6.54,-300.0,39077.0,74500.0,6.55
2022-03-02 05:56:00,6.54,100.0,21100.0,80300.0,6.54
2022-03-02 05:57:00,6.53,-1000.0,31800.0,49900.0,6.54
2022-03-02 05:58:00,6.52,-1500.0,19800.0,110300.0,6.53
2022-03-02 05:59:00,6.53,-600.0,43400.0,3000.0,6.54
2022-03-02 06:00:00,6.53,-500.0,38400.0,2004.0,6.54
2022-03-02 06:01:00,6.54,500.0,34396.0,20200.0,6.54
2022-03-02 06:02:00,6.54,900.0,37296.0,20700.0,6.54
2022-03-02 06:03:00,6.53,-1200.0,13896.0,29400.0,6.54
2022-03-02 06:04:00,6.54,800.0,20396.0,39600.0,6.54
2022-03-02 06:05:00,6.54,200.0,17096.0,46200.0,6.54
2022-03-02 06:06:00,6.54,-796.0,49877.0,3004.0,6.55
2022-03-02 06:07:00,6.54,1000.0,1396.0,93200.0,6.54
2022-03-02 06:08:00,6.54,200.0,5596.0,98800.0,6.54
2022-03-02 06:09:00,6.54,1300.0,49577.0,69300.0,6.55
2022-03-02 06:10:00,6.53,-1500.0,48377.0,35500.0,6.55
2022-03-02 06:11:00,6.53,-700.0,53477.0,33200.0,6.55
2022-03-02 06:12:00,6.55,1500.0,52577.0,62700.0,6.55
2022-03-02 06:13:00,6.55,3700.0,42877.0,8700.0,6.55
2022-03-02 06:14:00,6.54,1200.0,43677.0,9280.0,6.55
2022-03-02 06:15:00,6.54,-8000.0,46977.0,17380.0,6.55
2022-03-02 06:16:00,6.54,-1820.0,46977.0,15580.0,6.55
2022-03-02 06:17:00,6.55,3923.0,39277.0,25080.0,6.55
2022-03-02 06:18:00,6.55,1000.0,41677.0,30880.0,6.55
2022-03-02 06:19:00,6.54,-1720.0,37677.0,40880.0,6.55
2022-03-02 06:20:00,6.6,983.0,76717.0,73800.0,6.6
2022-03-02 06:21:00,6.58,400.0,400.0,26000.0,6.58
2022-03-02 06:22:00,6.58,-6200.0,16900.0,24200.0,6.59
2022-03-02 06:23:00,6.58,25800.0,400.0,23000.0,6.58
2022-03-02 06:24:00,6.58,3000.0,7500.0,24000.0,6.58
2022-03-02 06:25:00,6.57,40.0,60.0,36100.0,6.57
2022-03-02 06:26:00,6.57,-260.0,45840.0,34340.0,6.58
2022-03-02 06:27:00,6.58,500.0,35340.0,58240.0,6.58
2022-03-02 06:28:00,6.58,1700.0,21700.0,47800.0,6.58
2022-03-02 06:29:00,6.58,200.0,15900.0,51400.0,6.58
2022-03-02 06:30:00,6.57,-700.0,50280.0,39100.0,6.58
2022-03-02 06:31:00,6.57,-10000.0,75180.0,68900.0,6.58
2022-03-02 06:32:00,6.58,1600.0,28380.0,124300.0,6.58
2022-03-02 06:33:00,6.58,-300.0,85400.0,114520.0,6.59
2022-03-02 06:34:00,6.59,1000.0,11800.0,108020.0,6.59
2022-03-02 06:35:00,6.59,700.0,24400.0,109920.0,6.59
2022-03-02 06:36:00,6.58,-200.0,11800.0,113920.0,6.59
2022-03-02 06:37:00,6.58,100.0,2000.0,104600.0,6.58
2022-03-02 06:38:00,6.58,500.0,15100.0,110500.0,6.58
2022-03-02 06:39:00,6.57,-500.0,62300.0,103800.0,6.58
2022-03-02 06:40:00,6.57,5000.0,6800.0,111200.0,6.57
2022-03-02 06:41:00,6.56,-1600.0,7300.0,115900.0,6.57
2022-03-02 06:42:00,6.57,100.0,18600.0,123700.0,6.57
2022-03-02 06:43:00,6.57,-300.0,94400.0,504.0,6.58
2022-03-02 06:44:00,6.57,-100.0,86600.0,21104.0,6.58
2022-03-02 06:45:00,6.56,-3300.0,91100.0,110900.0,6.58
2022-03-02 06:46:00,6.56,-700.0,6500.0,170500.0,6.57
2022-03-02 06:47:00,6.57,-1000.0,108600.0,26400.0,6.58
2022-03-02 06:48:00,6.57,-2100.0,122400.0,75400.0,6.58
2022-03-02 06:49:00,6.57,-500.0,142400.0,66100.0,6.58
2022-03-02 06:50:00,6.57,-300.0,159600.0,44900.0,6.58
2022-03-02 06:51:00,6.56,-1000.0,67100.0,137600.0,6.57
2022-03-02 06:52:00,6.56,-900.0,76200.0,68400.0,6.57
2022-03-02 06:53:00,6.56,-480.0,73900.0,41520.0,6.57
2022-03-02 06:54:00,6.57,400.0,57500.0,48620.0,6.57
2022-03-02 06:55:00,6.56,-80.0,87700.0,3120.0,6.57
