ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:39:00,11.6,-400.0,43600.0,38900.0,11.61
2022-03-02 02:40:00,11.6,3800.0,30300.0,59700.0,11.6
2022-03-02 02:41:00,11.6,100.0,16800.0,54100.0,11.6
2022-03-02 02:42:00,11.58,-100.0,72701.0,127784.0,11.59
2022-03-02 02:43:00,11.59,1200.0,40200.0,122084.0,11.59
2022-03-02 02:44:00,11.58,-100.0,40200.0,139884.0,11.59
2022-03-02 02:45:00,11.6,200.0,2600.0,46600.0,11.6
2022-03-02 02:46:00,11.6,100.0,35600.0,74700.0,11.6
2022-03-02 02:47:00,11.6,3000.0,57000.0,78200.0,11.6
2022-03-02 02:48:00,11.6,1000.0,50300.0,68700.0,11.6
2022-03-02 02:49:00,11.59,-200.0,33800.0,60700.0,11.6
2022-03-02 02:50:00,11.59,-1400.0,41600.0,71700.0,11.6
2022-03-02 02:51:00,11.6,-100.0,34600.0,75400.0,11.61
2022-03-02 02:52:00,11.6,100.0,33100.0,90700.0,11.6
2022-03-02 02:53:00,11.59,-300.0,54901.0,51700.0,11.6
2022-03-02 02:54:00,11.6,200.0,50400.0,56100.0,11.6
2022-03-02 02:55:00,11.6,100.0,65900.0,50700.0,11.6
2022-03-02 02:56:00,11.6,400.0,60100.0,55200.0,11.6
2022-03-02 02:57:00,11.58,-700.0,3800.0,131284.0,11.59
2022-03-02 02:58:00,11.59,900.0,14000.0,132284.0,11.59
2022-03-02 02:59:00,11.58,-100.0,23000.0,118384.0,11.59
2022-03-02 03:00:00,11.58,-416.0,83100.0,115484.0,11.59
2022-03-02 03:01:00,11.58,-100.0,66000.0,112184.0,11.59
2022-03-02 03:02:00,11.59,400.0,66500.0,103584.0,11.59
2022-03-02 03:03:00,11.58,400.0,20216.0,225668.0,11.58
2022-03-02 03:04:00,11.57,-200.0,26600.0,64168.0,11.58
2022-03-02 03:05:00,11.58,3500.0,34600.0,79068.0,11.58
2022-03-02 03:06:00,11.58,300.0,37800.0,84668.0,11.58
2022-03-02 03:07:00,11.57,-7700.0,39200.0,69568.0,11.58
2022-03-02 03:08:00,11.58,100.0,38100.0,82368.0,11.58
2022-03-02 03:09:00,11.57,-1300.0,60600.0,27968.0,11.58
2022-03-02 03:10:00,11.57,-732.0,88900.0,24968.0,11.58
2022-03-02 03:11:00,11.57,200.0,13000.0,300500.0,11.57
2022-03-02 03:12:00,11.57,1300.0,29500.0,279300.0,11.57
2022-03-02 03:13:00,11.57,100.0,37200.0,272500.0,11.57
2022-03-02 03:14:00,11.56,-200.0,62700.0,238100.0,11.57
2022-03-02 03:15:00,11.56,-100.0,66100.0,27300.0,11.57
2022-03-02 03:16:00,11.56,-2700.0,69100.0,61800.0,11.57
2022-03-02 03:17:00,11.57,1500.0,58500.0,83900.0,11.57
2022-03-02 03:18:00,11.56,-100.0,65500.0,99500.0,11.57
2022-03-02 03:19:00,11.56,-200.0,82000.0,113000.0,11.57
2022-03-02 03:20:00,11.56,-100.0,68600.0,135000.0,11.57
2022-03-02 03:21:00,11.56,-200.0,71900.0,59700.0,11.57
2022-03-02 03:22:00,11.56,100.0,600.0,293900.0,11.56
2022-03-02 03:23:00,11.57,900.0,69600.0,9300.0,11.57
2022-03-02 03:24:00,11.57,1000.0,57300.0,14800.0,11.57
2022-03-02 03:25:00,11.56,-2000.0,43400.0,38800.0,11.57
2022-03-02 03:26:00,11.57,100.0,18600.0,39100.0,11.57
2022-03-02 03:27:00,11.56,-4100.0,15700.0,50600.0,11.57
2022-03-02 03:28:00,11.57,100.0,13200.0,28300.0,11.57
2022-03-02 03:29:00,11.57,-100.0,17800.0,35000.0,11.58
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,11.56,400.0,17400.0,235300.0,11.57
2022-03-02 05:01:00,11.56,-800.0,45300.0,4300.0,11.57
2022-03-02 05:02:00,11.56,-100.0,3000.0,13100.0,11.57
2022-03-02 05:03:00,11.57,200.0,9301.0,36300.0,11.58
2022-03-02 05:04:00,11.57,-1300.0,62400.0,6000.0,11.58
2022-03-02 05:05:00,11.57,2000.0,39300.0,92966.0,11.57
2022-03-02 05:06:00,11.58,400.0,46600.0,44900.0,11.58
2022-03-02 05:07:00,11.57,500.0,12100.0,115866.0,11.57
2022-03-02 05:08:00,11.57,2500.0,50700.0,107566.0,11.57
2022-03-02 05:09:00,11.57,1400.0,95500.0,74566.0,11.57
2022-03-02 05:10:00,11.57,2500.0,100500.0,9066.0,11.57
2022-03-02 05:11:00,11.57,1000.0,61000.0,24366.0,11.57
2022-03-02 05:12:00,11.56,-3334.0,55600.0,55666.0,11.57
2022-03-02 05:13:00,11.56,-1434.0,122600.0,91466.0,11.57
2022-03-02 05:14:00,11.57,200.0,49400.0,111966.0,11.57
2022-03-02 05:15:00,11.57,400.0,45500.0,115366.0,11.57
2022-03-02 05:16:00,11.56,-534.0,6700.0,104666.0,11.57
2022-03-02 05:17:00,11.58,200.0,44516.0,11600.0,11.59
2022-03-02 05:18:00,11.59,484.0,23616.0,30800.0,11.59
2022-03-02 05:19:00,11.59,-200.0,196400.0,8684.0,11.6
2022-03-02 05:20:00,11.59,-100.0,5116.0,26590.0,11.59
2022-03-02 05:21:00,11.58,-100.0,42716.0,25890.0,11.59
2022-03-02 05:22:00,11.58,-2600.0,62616.0,18300.0,11.59
2022-03-02 05:23:00,11.58,800.0,9809.0,39200.0,11.58
2022-03-02 05:24:00,11.57,-3709.0,57200.0,127691.0,11.58
2022-03-02 05:25:00,11.57,-309.0,56000.0,114591.0,11.58
2022-03-02 05:26:00,11.58,100.0,55200.0,111391.0,11.58
2022-03-02 05:27:00,11.58,100.0,58300.0,82991.0,11.58
2022-03-02 05:28:00,11.57,100.0,47409.0,164366.0,11.57
2022-03-02 05:29:00,11.56,-2100.0,1000.0,145666.0,11.57
2022-03-02 05:30:00,11.58,2500.0,55600.0,700.0,11.58
2022-03-02 05:31:00,11.58,100.0,10400.0,50700.0,11.58
2022-03-02 05:32:00,11.58,3000.0,19200.0,57400.0,11.58
2022-03-02 05:33:00,11.58,400.0,10400.0,103900.0,11.58
2022-03-02 05:34:00,11.59,700.0,51700.0,4700.0,11.59
2022-03-02 05:35:00,11.59,400.0,62900.0,42400.0,11.59
2022-03-02 05:36:00,11.59,200.0,63800.0,11100.0,11.59
2022-03-02 05:37:00,11.57,-600.0,8300.0,74100.0,11.58
2022-03-02 05:38:00,11.59,300.0,39800.0,5200.0,11.59
2022-03-02 05:39:00,11.58,-3400.0,44000.0,5800.0,11.59
2022-03-02 05:40:00,11.58,100.0,48000.0,81581.0,11.59
2022-03-02 05:41:00,11.57,-500.0,54300.0,100481.0,11.58
2022-03-02 05:42:00,11.57,-800.0,44900.0,105981.0,11.58
2022-03-02 05:43:00,11.58,2300.0,29700.0,99681.0,11.58
2022-03-02 05:44:00,11.58,400.0,3000.0,99381.0,11.58
2022-03-02 05:45:00,11.59,300.0,76200.0,26600.0,11.59
2022-03-02 05:46:00,11.58,-100.0,54100.0,12200.0,11.59
2022-03-02 05:47:00,11.59,-100.0,208700.0,4600.0,11.6
2022-03-02 05:48:00,11.59,400.0,9600.0,120700.0,11.59
2022-03-02 05:49:00,11.59,700.0,2600.0,83900.0,11.59
2022-03-02 05:50:00,11.58,-500.0,30700.0,3600.0,11.59
2022-03-02 05:51:00,11.58,-100.0,30700.0,8200.0,11.59
2022-03-02 05:52:00,11.59,500.0,35600.0,15100.0,11.59
2022-03-02 05:53:00,11.59,100.0,39300.0,79000.0,11.59
2022-03-02 05:54:00,11.58,-300.0,60500.0,46000.0,11.59
2022-03-02 05:55:00,11.58,-5000.0,64500.0,39700.0,11.59
2022-03-02 05:56:00,11.58,-200.0,118700.0,112881.0,11.59
2022-03-02 05:57:00,11.57,-900.0,8500.0,18100.0,11.58
2022-03-02 05:58:00,11.58,100.0,94119.0,3700.0,11.58
2022-03-02 05:59:00,11.57,-100.0,111219.0,29200.0,11.58
2022-03-02 06:00:00,11.57,-900.0,136619.0,66000.0,11.58
2022-03-02 06:01:00,11.58,100.0,147819.0,67300.0,11.58
2022-03-02 06:02:00,11.57,-1000.0,174219.0,74100.0,11.58
2022-03-02 06:03:00,11.56,-200.0,2600.0,391166.0,11.57
2022-03-02 06:04:00,11.56,-1134.0,134900.0,384766.0,11.57
2022-03-02 06:05:00,11.57,100.0,121800.0,369366.0,11.57
2022-03-02 06:06:00,11.57,200.0,426100.0,374066.0,11.57
2022-03-02 06:07:00,11.56,-200.0,420200.0,578766.0,11.57
2022-03-02 06:08:00,11.56,-5100.0,326700.0,43300.0,11.57
2022-03-02 06:09:00,11.56,-900.0,282500.0,66500.0,11.57
2022-03-02 06:10:00,11.56,-300.0,280500.0,45600.0,11.57
2022-03-02 06:11:00,11.57,5000.0,300200.0,108500.0,11.57
2022-03-02 06:12:00,11.57,25000.0,67300.0,88400.0,11.57
2022-03-02 06:13:00,11.58,1700.0,51319.0,30800.0,11.58
2022-03-02 06:14:00,11.58,200.0,8619.0,72900.0,11.58
2022-03-02 06:15:00,11.58,1700.0,9100.0,105400.0,11.58
2022-03-02 06:16:00,11.59,400.0,117500.0,1500.0,11.59
2022-03-02 06:17:00,11.58,5000.0,79600.0,145181.0,11.58
2022-03-02 06:18:00,11.58,-100.0,115600.0,24700.0,11.59
2022-03-02 06:19:00,11.59,100.0,90100.0,74600.0,11.59
2022-03-02 06:20:00,11.6,500.0,176200.0,22100.0,11.6
2022-03-02 06:21:00,11.58,-100.0,261200.0,66800.0,11.59
2022-03-02 06:22:00,11.58,200.0,300.0,137481.0,11.58
2022-03-02 06:23:00,11.58,-500.0,276000.0,13200.0,11.59
2022-03-02 06:24:00,11.58,-200.0,272600.0,56100.0,11.59
2022-03-02 06:25:00,11.58,-300.0,262100.0,60200.0,11.59
2022-03-02 06:26:00,11.58,-100.0,264700.0,15100.0,11.59
2022-03-02 06:27:00,11.59,1100.0,234900.0,70200.0,11.59
2022-03-02 06:28:00,11.58,-1000.0,217300.0,48091.0,11.59
2022-03-02 06:29:00,11.59,400.0,49500.0,12900.0,11.6
2022-03-02 06:30:00,11.59,-2100.0,67100.0,2100.0,11.6
2022-03-02 06:31:00,11.6,5000.0,88900.0,23500.0,11.6
2022-03-02 06:32:00,11.6,100.0,18200.0,64600.0,11.6
2022-03-02 06:33:00,11.6,-100.0,114700.0,48300.0,11.61
2022-03-02 06:34:00,11.61,400.0,117000.0,61000.0,11.61
2022-03-02 06:35:00,11.6,-100.0,117500.0,68300.0,11.61
2022-03-02 06:36:00,11.6,-700.0,94800.0,64800.0,11.61
2022-03-02 06:37:00,11.61,100.0,107000.0,18500.0,11.61
2022-03-02 06:38:00,11.61,300.0,86100.0,70900.0,11.61
2022-03-02 06:39:00,11.62,500.0,111000.0,55900.0,11.62
2022-03-02 06:40:00,11.61,100.0,45000.0,100900.0,11.61
2022-03-02 06:41:00,11.62,900.0,119200.0,41600.0,11.62
2022-03-02 06:42:00,11.6,-200.0,39700.0,95400.0,11.61
2022-03-02 06:43:00,11.6,-300.0,53300.0,96000.0,11.61
2022-03-02 06:44:00,11.6,-100.0,38400.0,73200.0,11.61
2022-03-02 06:45:00,11.61,5200.0,57900.0,59300.0,11.61
2022-03-02 06:46:00,11.61,3000.0,98200.0,62900.0,11.61
2022-03-02 06:47:00,11.61,-1100.0,161100.0,36000.0,11.62
2022-03-02 06:48:00,11.62,2000.0,141600.0,18500.0,11.62
2022-03-02 06:49:00,11.63,-100.0,11400.0,500.0,11.64
2022-03-02 06:50:00,11.64,-300.0,143000.0,37700.0,11.65
2022-03-02 06:51:00,11.65,200.0,27800.0,45700.0,11.65
2022-03-02 06:52:00,11.64,-1000.0,108110.0,80000.0,11.65
2022-03-02 06:53:00,11.64,-1200.0,138100.0,87200.0,11.65
2022-03-02 06:54:00,11.64,-1300.0,80800.0,95990.0,11.65
2022-03-02 06:55:00,11.64,-1700.0,89600.0,79700.0,11.65
