ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:22:00,15.59,-12300.0,19400.0,59700.0,15.6
2022-03-02 02:23:00,15.6,100.0,44000.0,15600.0,15.6
2022-03-02 02:24:00,15.6,-300.0,11000.0,500.0,15.61
2022-03-02 02:25:00,15.6,-300.0,11600.0,50800.0,15.61
2022-03-02 02:26:00,15.58,-11660.0,12500.0,175440.0,15.6
2022-03-02 02:27:00,15.6,800.0,10800.0,7600.0,15.6
2022-03-02 02:28:00,15.59,-2900.0,8600.0,15400.0,15.6
2022-03-02 02:29:00,15.61,-1200.0,2000.0,7800.0,15.63
2022-03-02 02:30:00,15.63,100.0,1500.0,32800.0,15.63
2022-03-02 02:31:00,15.62,200.0,3000.0,800.0,15.62
2022-03-02 02:32:00,15.62,-600.0,2700.0,2400.0,15.63
2022-03-02 02:33:00,15.63,1200.0,29900.0,25800.0,15.63
2022-03-02 02:34:00,15.63,-400.0,18700.0,5800.0,15.65
2022-03-02 02:35:00,15.63,-100.0,12400.0,14100.0,15.64
2022-03-02 02:36:00,15.62,-200.0,16500.0,13300.0,15.64
2022-03-02 02:37:00,15.62,100.0,13100.0,48000.0,15.62
2022-03-02 02:38:00,15.61,-100.0,15400.0,14000.0,15.62
2022-03-02 02:39:00,15.62,300.0,18400.0,37000.0,15.62
2022-03-02 02:40:00,15.61,300.0,8800.0,183700.0,15.61
2022-03-02 02:41:00,15.61,200.0,6900.0,149800.0,15.61
2022-03-02 02:42:00,15.6,-8300.0,12300.0,153000.0,15.61
2022-03-02 02:43:00,15.61,-8100.0,9900.0,101200.0,15.62
2022-03-02 02:44:00,15.61,-100.0,7200.0,163300.0,15.62
2022-03-02 02:45:00,15.61,-100.0,14100.0,6900.0,15.62
2022-03-02 02:46:00,15.61,-100.0,22600.0,23200.0,15.62
2022-03-02 02:47:00,15.61,-1000.0,41500.0,17900.0,15.62
2022-03-02 02:48:00,15.6,-200.0,200.0,214600.0,15.61
2022-03-02 02:49:00,15.61,-100.0,31900.0,6700.0,15.62
2022-03-02 02:50:00,15.61,-400.0,56400.0,35000.0,15.62
2022-03-02 02:51:00,15.61,-900.0,39500.0,8300.0,15.62
2022-03-02 02:52:00,15.62,-100.0,30400.0,33200.0,15.63
2022-03-02 02:53:00,15.62,-100.0,39300.0,58400.0,15.63
2022-03-02 02:54:00,15.61,-200.0,66500.0,79500.0,15.62
2022-03-02 02:55:00,15.61,1000.0,43400.0,195700.0,15.61
2022-03-02 02:56:00,15.61,200.0,56500.0,206900.0,15.61
2022-03-02 02:57:00,15.6,-400.0,55500.0,178500.0,15.61
2022-03-02 02:58:00,15.6,-600.0,46900.0,45500.0,15.61
2022-03-02 02:59:00,15.6,-800.0,67300.0,18600.0,15.61
2022-03-02 03:00:00,15.6,-200.0,68000.0,65100.0,15.61
2022-03-02 03:01:00,15.6,-300.0,74300.0,74300.0,15.61
2022-03-02 03:02:00,15.59,-1800.0,104900.0,279040.0,15.6
2022-03-02 03:03:00,15.58,-100.0,80700.0,234340.0,15.59
2022-03-02 03:04:00,15.59,-100.0,29500.0,17700.0,15.6
2022-03-02 03:05:00,15.6,2000.0,15500.0,36600.0,15.6
2022-03-02 03:06:00,15.6,1000.0,33600.0,98400.0,15.6
2022-03-02 03:07:00,15.59,-1500.0,22600.0,94000.0,15.6
2022-03-02 03:08:00,15.59,-400.0,24100.0,93000.0,15.6
2022-03-02 03:09:00,15.59,-400.0,106800.0,60400.0,15.6
2022-03-02 03:10:00,15.58,-2360.0,28700.0,242840.0,15.59
2022-03-02 03:11:00,15.58,700.0,58460.0,92000.0,15.58
2022-03-02 03:12:00,15.56,300.0,30700.0,368700.0,15.56
2022-03-02 03:13:00,15.56,300.0,38400.0,356800.0,15.56
2022-03-02 03:14:00,15.55,-100.0,49700.0,386600.0,15.56
2022-03-02 03:15:00,15.57,300.0,12600.0,43200.0,15.57
2022-03-02 03:16:00,15.58,100.0,44200.0,10200.0,15.58
2022-03-02 03:17:00,15.57,-100.0,40800.0,3900.0,15.58
2022-03-02 03:18:00,15.57,1000.0,15400.0,157200.0,15.57
2022-03-02 03:19:00,15.57,100.0,38500.0,151500.0,15.58
2022-03-02 03:20:00,15.58,500.0,55300.0,15700.0,15.58
2022-03-02 03:21:00,15.58,400.0,70600.0,26600.0,15.58
2022-03-02 03:22:00,15.58,100.0,70400.0,38300.0,15.58
2022-03-02 03:23:00,15.56,-1400.0,18100.0,161800.0,15.57
2022-03-02 03:24:00,15.56,-200.0,12800.0,113100.0,15.57
2022-03-02 03:25:00,15.57,400.0,21300.0,132400.0,15.57
2022-03-02 03:26:00,15.57,100.0,38400.0,121000.0,15.57
2022-03-02 03:27:00,15.57,300.0,26900.0,141500.0,15.57
2022-03-02 03:28:00,15.57,200.0,18500.0,123800.0,15.57
2022-03-02 03:29:00,15.57,400.0,6500.0,123100.0,15.57
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,15.55,-200.0,84100.0,187900.0,15.56
2022-03-02 05:01:00,15.53,-200.0,81100.0,67000.0,15.54
2022-03-02 05:02:00,15.54,100.0,64600.0,74000.0,15.54
2022-03-02 05:03:00,15.54,1000.0,1200.0,106600.0,15.54
2022-03-02 05:04:00,15.54,-100.0,39600.0,25200.0,15.55
2022-03-02 05:05:00,15.55,100.0,15200.0,49300.0,15.55
2022-03-02 05:06:00,15.56,1000.0,12100.0,11000.0,15.56
2022-03-02 05:07:00,15.57,300.0,14300.0,33700.0,15.57
2022-03-02 05:08:00,15.57,100.0,15300.0,21500.0,15.57
2022-03-02 05:09:00,15.56,-100.0,22800.0,13500.0,15.57
2022-03-02 05:10:00,15.56,4400.0,4600.0,66500.0,15.56
2022-03-02 05:11:00,15.55,-2900.0,58100.0,71100.0,15.56
2022-03-02 05:12:00,15.56,2900.0,21800.0,118500.0,15.56
2022-03-02 05:13:00,15.56,1000.0,105100.0,95700.0,15.56
2022-03-02 05:14:00,15.57,11300.0,5200.0,26000.0,15.57
2022-03-02 05:15:00,15.58,500.0,38600.0,26900.0,15.58
2022-03-02 05:16:00,15.59,1500.0,800.0,45600.0,15.59
2022-03-02 05:17:00,15.6,-200.0,12400.0,5300.0,15.61
2022-03-02 05:18:00,15.64,300.0,3700.0,43700.0,15.64
2022-03-02 05:19:00,15.63,300.0,5500.0,9600.0,15.63
2022-03-02 05:20:00,15.63,-100.0,14400.0,6500.0,15.64
2022-03-02 05:21:00,15.62,-1200.0,300.0,37000.0,15.63
2022-03-02 05:22:00,15.61,-200.0,61800.0,90100.0,15.62
2022-03-02 05:23:00,15.65,1300.0,34100.0,6000.0,15.65
2022-03-02 05:24:00,15.65,200.0,38100.0,4100.0,15.65
2022-03-02 05:25:00,15.64,-1300.0,36500.0,18000.0,15.65
2022-03-02 05:26:00,15.63,-900.0,40500.0,57000.0,15.65
2022-03-02 05:27:00,15.64,100.0,300.0,51600.0,15.64
2022-03-02 05:28:00,15.66,100.0,40000.0,5700.0,15.66
2022-03-02 05:29:00,15.66,-100.0,40200.0,17500.0,15.67
2022-03-02 05:30:00,15.63,-200.0,11300.0,58300.0,15.64
2022-03-02 05:31:00,15.64,500.0,3000.0,62100.0,15.64
2022-03-02 05:32:00,15.65,700.0,19400.0,7900.0,15.65
2022-03-02 05:33:00,15.64,-1000.0,29200.0,22900.0,15.66
2022-03-02 05:34:00,15.65,100.0,17800.0,37029.0,15.65
2022-03-02 05:35:00,15.64,-200.0,16500.0,23929.0,15.65
2022-03-02 05:36:00,15.66,400.0,28700.0,34700.0,15.66
2022-03-02 05:37:00,15.64,-200.0,21500.0,39429.0,15.65
2022-03-02 05:38:00,15.63,-400.0,23371.0,60200.0,15.64
2022-03-02 05:39:00,15.63,-100.0,10171.0,25000.0,15.64
2022-03-02 05:40:00,15.64,7600.0,14571.0,2400.0,15.65
2022-03-02 05:41:00,15.63,-400.0,22800.0,28100.0,15.64
2022-03-02 05:42:00,15.62,-1300.0,11900.0,75200.0,15.63
2022-03-02 05:43:00,15.63,200.0,3700.0,73100.0,15.63
2022-03-02 05:44:00,15.63,500.0,13200.0,53400.0,15.63
2022-03-02 05:45:00,15.62,-600.0,7800.0,31200.0,15.63
2022-03-02 05:46:00,15.63,-100.0,21900.0,1600.0,15.64
2022-03-02 05:47:00,15.62,-100.0,11800.0,10800.0,15.63
2022-03-02 05:48:00,15.62,100.0,5500.0,105700.0,15.62
2022-03-02 05:49:00,15.62,500.0,1300.0,105900.0,15.62
2022-03-02 05:50:00,15.63,-400.0,13800.0,7100.0,15.64
2022-03-02 05:51:00,15.63,-500.0,43771.0,9600.0,15.64
2022-03-02 05:52:00,15.64,-1100.0,23900.0,21829.0,15.65
2022-03-02 05:53:00,15.64,-571.0,9500.0,38529.0,15.65
2022-03-02 05:54:00,15.65,400.0,7100.0,23529.0,15.65
2022-03-02 05:55:00,15.62,-100.0,2271.0,75400.0,15.63
2022-03-02 05:56:00,15.63,-1000.0,9500.0,14800.0,15.64
2022-03-02 05:57:00,15.62,-3600.0,29500.0,82600.0,15.63
2022-03-02 05:58:00,15.63,100.0,16000.0,74800.0,15.63
2022-03-02 05:59:00,15.62,-200.0,19300.0,80600.0,15.63
2022-03-02 06:00:00,15.63,600.0,15100.0,18000.0,15.63
2022-03-02 06:01:00,15.61,-600.0,12300.0,69600.0,15.62
2022-03-02 06:02:00,15.61,-600.0,10300.0,81900.0,15.62
2022-03-02 06:03:00,15.61,-1300.0,28600.0,68700.0,15.62
2022-03-02 06:04:00,15.61,-41.0,30100.0,25859.0,15.62
2022-03-02 06:05:00,15.6,-23300.0,19341.0,156400.0,15.61
2022-03-02 06:06:00,15.61,100.0,38141.0,141700.0,15.61
2022-03-02 06:07:00,15.6,-1700.0,36241.0,62040.0,15.61
2022-03-02 06:08:00,15.6,-100.0,31141.0,101940.0,15.61
2022-03-02 06:09:00,15.61,-100.0,10900.0,3259.0,15.62
2022-03-02 06:10:00,15.62,1600.0,8100.0,35059.0,15.62
2022-03-02 06:11:00,15.61,500.0,6600.0,25140.0,15.61
2022-03-02 06:12:00,15.6,-1260.0,48500.0,39340.0,15.61
2022-03-02 06:13:00,15.62,300.0,800.0,17900.0,15.62
2022-03-02 06:14:00,15.63,700.0,7800.0,8900.0,15.63
2022-03-02 06:15:00,15.64,300.0,25600.0,3400.0,15.64
2022-03-02 06:16:00,15.63,-100.0,14600.0,300.0,15.64
2022-03-02 06:17:00,15.63,-200.0,14600.0,500.0,15.64
2022-03-02 06:18:00,15.63,900.0,3000.0,27500.0,15.63
2022-03-02 06:19:00,15.64,300.0,13600.0,47100.0,15.64
2022-03-02 06:20:00,15.62,-100.0,22200.0,26000.0,15.63
2022-03-02 06:21:00,15.62,600.0,34900.0,117500.0,15.63
2022-03-02 06:22:00,15.62,200.0,500.0,118700.0,15.62
2022-03-02 06:23:00,15.62,1000.0,47600.0,80500.0,15.62
2022-03-02 06:24:00,15.61,-700.0,38600.0,11000.0,15.62
2022-03-02 06:25:00,15.61,100.0,33400.0,157800.0,15.61
2022-03-02 06:26:00,15.6,-2000.0,40100.0,122700.0,15.61
2022-03-02 06:27:00,15.61,500.0,55600.0,111700.0,15.61
2022-03-02 06:28:00,15.6,-200.0,61500.0,92000.0,15.61
2022-03-02 06:29:00,15.61,-1300.0,25900.0,4700.0,15.62
2022-03-02 06:30:00,15.62,-1442.0,37700.0,56858.0,15.63
2022-03-02 06:31:00,15.65,100.0,57600.0,10800.0,15.65
2022-03-02 06:32:00,15.66,200.0,24600.0,71100.0,15.66
2022-03-02 06:33:00,15.65,-900.0,23200.0,54500.0,15.66
2022-03-02 06:34:00,15.65,-200.0,22800.0,19300.0,15.66
2022-03-02 06:35:00,15.65,-2600.0,52100.0,64200.0,15.67
2022-03-02 06:36:00,15.67,300.0,35200.0,50900.0,15.67
2022-03-02 06:37:00,15.67,1000.0,58300.0,101000.0,15.67
2022-03-02 06:38:00,15.67,100.0,16000.0,101000.0,15.67
2022-03-02 06:39:00,15.66,600.0,2400.0,43600.0,15.66
2022-03-02 06:40:00,15.67,500.0,119000.0,13800.0,15.67
2022-03-02 06:41:00,15.66,-100.0,121500.0,300.0,15.67
2022-03-02 06:42:00,15.67,700.0,121800.0,112000.0,15.67
2022-03-02 06:43:00,15.67,200.0,142800.0,119600.0,15.67
2022-03-02 06:44:00,15.66,-200.0,130700.0,110500.0,15.67
2022-03-02 06:45:00,15.67,100.0,105900.0,83800.0,15.68
2022-03-02 06:46:00,15.69,-100.0,60700.0,41200.0,15.7
2022-03-02 06:47:00,15.69,500.0,10500.0,80000.0,15.69
2022-03-02 06:48:00,15.7,-4600.0,63200.0,30200.0,15.71
2022-03-02 06:49:00,15.72,-300.0,43600.0,37500.0,15.73
2022-03-02 06:50:00,15.71,100.0,53000.0,67000.0,15.71
2022-03-02 06:51:00,15.7,-5000.0,59600.0,26100.0,15.71
2022-03-02 06:52:00,15.7,-400.0,97100.0,57800.0,15.71
2022-03-02 06:53:00,15.69,-100.0,85400.0,7202.0,15.7
2022-03-02 06:54:00,15.69,600.0,31400.0,128500.0,15.69
2022-03-02 06:55:00,15.69,400.0,182798.0,124100.0,15.7
