ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:08:00,7.98,300.0,400.0,170720.0,7.98
2022-03-02 05:09:00,7.97,-100.0,11700.0,137620.0,7.98
2022-03-02 05:10:00,7.98,100.0,10600.0,137520.0,7.98
2022-03-02 05:11:00,7.99,2600.0,52860.0,27300.0,7.99
2022-03-02 05:12:00,7.98,100.0,1800.0,137520.0,7.98
2022-03-02 05:13:00,7.97,-100.0,2790.0,152020.0,7.98
2022-03-02 05:14:00,7.98,-290.0,62070.0,4910.0,7.99
2022-03-02 05:15:00,7.97,-100.0,1500.0,199630.0,7.98
2022-03-02 05:16:00,7.98,-5600.0,47170.0,115400.0,7.99
2022-03-02 05:17:00,8.0,1800.0,87159.0,100.0,8.0
2022-03-02 05:18:00,7.99,-300.0,54759.0,24600.0,8.0
2022-03-02 05:19:00,7.99,-300.0,41159.0,44500.0,8.0
2022-03-02 05:20:00,7.99,-100.0,50619.0,14359.0,8.0
2022-03-02 05:21:00,7.98,-100.0,7000.0,120800.0,7.99
2022-03-02 05:22:00,7.99,100.0,11400.0,130600.0,7.99
2022-03-02 05:23:00,7.98,-400.0,36200.0,131963.0,7.99
2022-03-02 05:24:00,7.98,-1000.0,175500.0,85063.0,7.99
2022-03-02 05:25:00,7.98,-900.0,70000.0,98863.0,7.99
2022-03-02 05:26:00,7.98,100.0,800.0,221330.0,7.98
2022-03-02 05:27:00,7.97,-100.0,5800.0,231100.0,7.98
2022-03-02 05:28:00,7.98,-100.0,31000.0,3600.0,7.99
2022-03-02 05:29:00,7.98,-300.0,35800.0,9700.0,7.99
2022-03-02 05:30:00,7.98,-2000.0,38800.0,22500.0,7.99
2022-03-02 05:31:00,7.99,100.0,36400.0,139700.0,7.99
2022-03-02 05:32:00,7.99,200.0,49100.0,25000.0,7.99
2022-03-02 05:33:00,7.99,200.0,47500.0,12000.0,7.99
2022-03-02 05:34:00,7.99,100.0,2000.0,47100.0,7.99
2022-03-02 05:35:00,7.99,100.0,12500.0,39000.0,7.99
2022-03-02 05:36:00,7.98,-1900.0,18700.0,52000.0,7.99
2022-03-02 05:37:00,7.98,-6900.0,12000.0,74500.0,7.99
2022-03-02 05:38:00,8.0,2000.0,87799.0,1825.0,8.0
2022-03-02 05:39:00,7.99,100.0,3800.0,140300.0,7.99
2022-03-02 05:40:00,7.98,-100.0,41065.0,111040.0,7.99
2022-03-02 05:41:00,7.98,100.0,8400.0,296000.0,7.98
2022-03-02 05:42:00,7.97,-100.0,38700.0,292500.0,7.98
2022-03-02 05:43:00,7.97,-500.0,46300.0,298100.0,7.98
2022-03-02 05:44:00,7.98,1200.0,39900.0,315900.0,7.98
2022-03-02 05:45:00,7.98,-100.0,68790.0,307100.0,7.99
2022-03-02 05:46:00,7.98,-200.0,54390.0,14600.0,7.99
2022-03-02 05:47:00,7.98,-100.0,59690.0,43500.0,7.99
2022-03-02 05:48:00,7.98,-100.0,60290.0,8600.0,7.99
2022-03-02 05:49:00,7.98,-100.0,57090.0,1300.0,7.99
2022-03-02 05:50:00,7.98,-300.0,36290.0,23000.0,7.99
2022-03-02 05:51:00,7.98,-300.0,36090.0,37700.0,7.99
2022-03-02 05:52:00,7.98,-300.0,37990.0,75700.0,7.99
2022-03-02 05:53:00,7.98,-100.0,21690.0,86600.0,7.99
2022-03-02 05:54:00,7.98,-100.0,25390.0,70100.0,7.99
2022-03-02 05:55:00,7.99,100.0,149290.0,42700.0,7.99
2022-03-02 05:56:00,7.99,910.0,143790.0,52980.0,7.99
2022-03-02 05:57:00,7.99,100.0,153190.0,24780.0,7.99
2022-03-02 05:58:00,7.99,2200.0,148190.0,18680.0,7.99
2022-03-02 05:59:00,7.99,100.0,134990.0,32680.0,7.99
2022-03-02 06:00:00,7.99,2500.0,135490.0,43520.0,7.99
2022-03-02 06:01:00,7.99,2400.0,143190.0,64120.0,7.99
2022-03-02 06:02:00,7.99,5000.0,129590.0,13600.0,7.99
2022-03-02 06:03:00,7.99,1300.0,120290.0,22800.0,7.99
2022-03-02 06:04:00,7.99,3000.0,118390.0,36100.0,7.99
2022-03-02 06:05:00,7.97,-20.0,24000.0,442480.0,7.98
2022-03-02 06:06:00,7.97,-3020.0,3600.0,435980.0,7.98
2022-03-02 06:07:00,7.98,-200.0,111590.0,424480.0,7.99
2022-03-02 06:08:00,7.98,-2000.0,105590.0,87900.0,7.99
2022-03-02 06:09:00,7.99,110.0,93390.0,81600.0,7.99
2022-03-02 06:10:00,7.98,-100.0,96790.0,69800.0,7.99
2022-03-02 06:11:00,7.99,200.0,86890.0,108100.0,7.99
2022-03-02 06:12:00,8.0,200.0,110299.0,30510.0,8.0
2022-03-02 06:13:00,8.0,100.0,23800.0,186610.0,8.0
2022-03-02 06:14:00,7.99,-700.0,8000.0,74460.0,8.0
2022-03-02 06:15:00,7.99,-800.0,44253.0,59800.0,8.0
2022-03-02 06:16:00,8.0,4647.0,18653.0,74100.0,8.0
2022-03-02 06:17:00,8.0,5000.0,65500.0,86500.0,8.01
2022-03-02 06:18:00,8.0,500.0,103700.0,52200.0,8.0
2022-03-02 06:19:00,8.01,100.0,78000.0,6100.0,8.01
2022-03-02 06:20:00,7.99,-100.0,1500.0,74900.0,8.0
2022-03-02 06:21:00,8.0,400.0,88070.0,87300.0,8.01
2022-03-02 06:22:00,8.0,200.0,37700.0,71400.0,8.0
2022-03-02 06:23:00,7.98,-200.0,52390.0,342290.0,8.0
2022-03-02 06:24:00,7.99,-100.0,65750.0,18800.0,8.0
2022-03-02 06:25:00,7.99,-100.0,92850.0,12300.0,8.0
2022-03-02 06:26:00,7.99,-7600.0,96850.0,14100.0,8.0
2022-03-02 06:27:00,7.99,-2300.0,107850.0,116300.0,8.0
2022-03-02 06:28:00,7.99,-600.0,102060.0,19670.0,8.0
2022-03-02 06:29:00,7.99,-400.0,101260.0,36770.0,8.0
2022-03-02 06:30:00,8.0,3900.0,99660.0,106470.0,8.0
2022-03-02 06:31:00,8.0,100.0,42060.0,195570.0,8.0
2022-03-02 06:32:00,8.0,-3200.0,146770.0,6940.0,8.01
2022-03-02 06:33:00,8.0,-100.0,118970.0,83040.0,8.01
2022-03-02 06:34:00,8.0,-100.0,143770.0,59640.0,8.01
2022-03-02 06:35:00,8.0,-600.0,118870.0,11500.0,8.01
2022-03-02 06:36:00,8.01,200.0,105870.0,27900.0,8.01
2022-03-02 06:37:00,8.01,200.0,141770.0,27700.0,8.01
2022-03-02 06:38:00,8.01,200.0,142670.0,74831.0,8.01
2022-03-02 06:39:00,8.0,-200.0,159970.0,77331.0,8.01
2022-03-02 06:40:00,8.0,400.0,2469.0,268770.0,8.0
2022-03-02 06:41:00,7.99,-630.0,55069.0,155770.0,8.0
2022-03-02 06:42:00,7.99,-4300.0,87169.0,152800.0,8.0
2022-03-02 06:43:00,7.99,-100.0,100269.0,157100.0,8.0
2022-03-02 06:44:00,8.0,900.0,233069.0,87300.0,8.0
2022-03-02 06:45:00,8.0,700.0,256369.0,36250.0,8.0
2022-03-02 06:46:00,8.0,300.0,247469.0,75450.0,8.0
2022-03-02 06:47:00,8.0,31.0,236269.0,80350.0,8.0
2022-03-02 06:48:00,8.0,100.0,240769.0,139750.0,8.0
2022-03-02 06:49:00,8.0,9900.0,233569.0,63450.0,8.0
2022-03-02 06:50:00,8.0,1200.0,104069.0,26750.0,8.0
2022-03-02 06:51:00,7.99,-600.0,126009.0,400.0,8.0
2022-03-02 06:52:00,7.99,-3300.0,175669.0,700.0,8.0
2022-03-02 06:53:00,7.99,300.0,59850.0,390850.0,7.99
2022-03-02 06:54:00,8.0,2100.0,50800.0,99810.0,8.0
2022-03-02 06:55:00,8.0,-9600.0,131970.0,19400.0,8.01
