ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:08:00,8.65,-200.0,6800.0,8200.0,8.66
2022-03-02 02:09:00,8.66,1300.0,2700.0,7800.0,8.66
2022-03-02 02:10:00,8.65,-200.0,1200.0,5800.0,8.66
2022-03-02 02:11:00,8.67,100.0,23000.0,7300.0,8.67
2022-03-02 02:12:00,8.67,2200.0,13400.0,14600.0,8.67
2022-03-02 02:13:00,8.64,-500.0,500.0,5900.0,8.66
2022-03-02 02:14:00,8.65,-200.0,5900.0,1400.0,8.66
2022-03-02 02:15:00,8.66,1000.0,3900.0,8300.0,8.66
2022-03-02 02:16:00,8.65,300.0,2300.0,11000.0,8.65
2022-03-02 02:17:00,8.65,300.0,8800.0,21000.0,8.65
2022-03-02 02:18:00,8.63,-400.0,100.0,32900.0,8.64
2022-03-02 02:19:00,8.63,-700.0,2800.0,34400.0,8.64
2022-03-02 02:20:00,8.65,500.0,48700.0,7200.0,8.65
2022-03-02 02:21:00,8.63,-200.0,5300.0,13000.0,8.64
2022-03-02 02:22:00,8.62,600.0,19400.0,10700.0,8.62
2022-03-02 02:23:00,8.64,-1500.0,97480.0,7700.0,8.65
2022-03-02 02:24:00,8.63,-100.0,5300.0,6200.0,8.64
2022-03-02 02:25:00,8.64,100.0,900.0,11600.0,8.64
2022-03-02 02:26:00,8.64,500.0,600.0,12300.0,8.64
2022-03-02 02:27:00,8.64,500.0,82080.0,114500.0,8.65
2022-03-02 02:28:00,8.63,-100.0,62880.0,37500.0,8.64
2022-03-02 02:29:00,8.66,-2000.0,7700.0,4000.0,8.68
2022-03-02 02:30:00,8.68,700.0,3700.0,5700.0,8.68
2022-03-02 02:31:00,8.69,8100.0,18400.0,3200.0,8.69
2022-03-02 02:32:00,8.67,-500.0,2700.0,2900.0,8.68
2022-03-02 02:33:00,8.68,100.0,28020.0,13200.0,8.68
2022-03-02 02:34:00,8.67,400.0,27720.0,13700.0,8.68
2022-03-02 02:35:00,8.67,100.0,24320.0,10700.0,8.68
2022-03-02 02:36:00,8.67,100.0,5300.0,4100.0,8.67
2022-03-02 02:37:00,8.67,5500.0,400.0,4700.0,8.67
2022-03-02 02:38:00,8.65,-900.0,3200.0,18900.0,8.66
2022-03-02 02:39:00,8.65,800.0,18800.0,36200.0,8.65
2022-03-02 02:40:00,8.63,2700.0,10800.0,42000.0,8.63
2022-03-02 02:41:00,8.63,-700.0,20200.0,1800.0,8.64
2022-03-02 02:42:00,8.64,2100.0,16500.0,9700.0,8.64
2022-03-02 02:43:00,8.62,-500.0,7200.0,56000.0,8.63
2022-03-02 02:44:00,8.63,-100.0,12500.0,2100.0,8.64
2022-03-02 02:45:00,8.63,-2000.0,12500.0,23400.0,8.64
2022-03-02 02:46:00,8.63,-100.0,12500.0,20700.0,8.64
2022-03-02 02:47:00,8.64,1000.0,8100.0,29900.0,8.64
2022-03-02 02:48:00,8.64,-100.0,1900.0,1100.0,8.65
2022-03-02 02:49:00,8.64,-100.0,1900.0,500.0,8.65
2022-03-02 02:50:00,8.64,100.0,1800.0,36300.0,8.65
2022-03-02 02:51:00,8.65,100.0,100.0,4000.0,8.65
2022-03-02 02:52:00,8.63,-1000.0,2000.0,37800.0,8.64
2022-03-02 02:53:00,8.63,-100.0,7900.0,50200.0,8.64
2022-03-02 02:54:00,8.64,100.0,500.0,47400.0,8.64
2022-03-02 02:55:00,8.64,100.0,5000.0,36600.0,8.64
2022-03-02 02:56:00,8.63,-200.0,2800.0,21900.0,8.64
2022-03-02 02:57:00,8.63,-900.0,3400.0,11500.0,8.64
2022-03-02 02:58:00,8.63,-200.0,400.0,9000.0,8.64
2022-03-02 02:59:00,8.64,-100.0,3800.0,200.0,8.65
2022-03-02 03:00:00,8.65,500.0,7700.0,14000.0,8.66
2022-03-02 03:01:00,8.66,1000.0,2200.0,41800.0,8.66
2022-03-02 03:02:00,8.65,1000.0,3600.0,38000.0,8.66
2022-03-02 03:03:00,8.65,-100.0,5600.0,38100.0,8.66
2022-03-02 03:04:00,8.64,-3900.0,1300.0,48800.0,8.65
2022-03-02 03:05:00,8.64,-3900.0,3800.0,48800.0,8.65
2022-03-02 03:06:00,8.64,-100.0,11900.0,49000.0,8.65
2022-03-02 03:07:00,8.64,-100.0,12000.0,40900.0,8.65
2022-03-02 03:08:00,8.65,100.0,11900.0,38200.0,8.65
2022-03-02 03:09:00,8.62,600.0,2600.0,27300.0,8.63
2022-03-02 03:10:00,8.62,-1500.0,5200.0,29900.0,8.63
2022-03-02 03:11:00,8.6,-300.0,3000.0,45200.0,8.61
2022-03-02 03:12:00,8.6,-200.0,1300.0,33900.0,8.62
2022-03-02 03:13:00,8.59,-500.0,5300.0,36400.0,8.6
2022-03-02 03:14:00,8.6,500.0,15600.0,29200.0,8.62
2022-03-02 03:15:00,8.62,500.0,13800.0,13700.0,8.62
2022-03-02 03:16:00,8.61,1000.0,900.0,15700.0,8.61
2022-03-02 03:17:00,8.61,-200.0,4600.0,1800.0,8.62
2022-03-02 03:18:00,8.6,-100.0,400.0,17600.0,8.61
2022-03-02 03:19:00,8.61,-100.0,4400.0,600.0,8.62
2022-03-02 03:20:00,8.61,-100.0,6100.0,1600.0,8.62
2022-03-02 03:21:00,8.6,-100.0,8600.0,21700.0,8.61
2022-03-02 03:22:00,8.61,300.0,6200.0,23100.0,8.61
2022-03-02 03:23:00,8.6,-100.0,10200.0,13700.0,8.61
2022-03-02 03:24:00,8.61,500.0,9800.0,13400.0,8.61
2022-03-02 03:25:00,8.61,1000.0,4400.0,44000.0,8.61
2022-03-02 03:26:00,8.6,-200.0,200.0,46300.0,8.61
2022-03-02 03:27:00,8.61,-1000.0,1600.0,13900.0,8.62
2022-03-02 03:28:00,8.61,-100.0,23300.0,13300.0,8.62
2022-03-02 03:29:00,8.6,200.0,3200.0,36800.0,8.6
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,8.6,100.0,1900.0,106800.0,8.6
2022-03-02 05:01:00,8.6,5000.0,1900.0,107900.0,8.6
2022-03-02 05:02:00,8.63,500.0,9400.0,15000.0,8.63
2022-03-02 05:03:00,8.67,5000.0,14500.0,2500.0,8.67
2022-03-02 05:04:00,8.67,-500.0,129300.0,15800.0,8.68
2022-03-02 05:05:00,8.68,700.0,98000.0,3100.0,8.68
2022-03-02 05:06:00,8.68,100.0,17000.0,5300.0,8.68
2022-03-02 05:07:00,8.7,300.0,10200.0,500.0,8.7
2022-03-02 05:08:00,8.7,-200.0,23800.0,21200.0,8.71
2022-03-02 05:09:00,8.67,-100.0,14300.0,1300.0,8.68
2022-03-02 05:10:00,8.67,-100.0,12800.0,2700.0,8.68
2022-03-02 05:11:00,8.67,100.0,12100.0,4400.0,8.67
2022-03-02 05:12:00,8.7,38300.0,119920.0,1000.0,8.7
2022-03-02 05:13:00,8.68,1800.0,4100.0,6300.0,8.69
2022-03-02 05:14:00,8.68,-100.0,20100.0,1600.0,8.69
2022-03-02 05:15:00,8.67,-100.0,41300.0,3300.0,8.69
2022-03-02 05:16:00,8.67,-400.0,28800.0,12900.0,8.69
2022-03-02 05:17:00,8.68,1200.0,1400.0,13000.0,8.68
2022-03-02 05:18:00,8.68,-600.0,17000.0,900.0,8.69
2022-03-02 05:19:00,8.68,1000.0,1500.0,17900.0,8.68
2022-03-02 05:20:00,8.67,1000.0,49100.0,5900.0,8.67
2022-03-02 05:21:00,8.66,-1600.0,48300.0,12300.0,8.67
2022-03-02 05:22:00,8.67,4700.0,43600.0,16300.0,8.67
2022-03-02 05:23:00,8.66,-400.0,40400.0,12900.0,8.67
2022-03-02 05:24:00,8.66,-1000.0,2400.0,1800.0,8.67
2022-03-02 05:25:00,8.67,500.0,1700.0,18300.0,8.68
2022-03-02 05:26:00,8.68,700.0,2100.0,4200.0,8.68
2022-03-02 05:27:00,8.66,-4100.0,500.0,9900.0,8.67
2022-03-02 05:28:00,8.67,100.0,8100.0,15100.0,8.68
2022-03-02 05:29:00,8.66,-400.0,14600.0,14900.0,8.68
2022-03-02 05:30:00,8.67,100.0,10700.0,15000.0,8.67
2022-03-02 05:31:00,8.66,-100.0,8000.0,16300.0,8.67
2022-03-02 05:32:00,8.67,1000.0,1400.0,17300.0,8.67
2022-03-02 05:33:00,8.68,200.0,14700.0,6800.0,8.68
2022-03-02 05:34:00,8.68,900.0,10700.0,34000.0,8.68
2022-03-02 05:35:00,8.68,-500.0,16700.0,6600.0,8.69
2022-03-02 05:36:00,8.69,1000.0,3300.0,8700.0,8.69
2022-03-02 05:37:00,8.69,3900.0,1900.0,9800.0,8.69
2022-03-02 05:38:00,8.68,-100.0,10100.0,6200.0,8.69
2022-03-02 05:39:00,8.69,5000.0,135300.0,55200.0,8.69
2022-03-02 05:40:00,8.68,-100.0,130700.0,18200.0,8.69
2022-03-02 05:41:00,8.68,-1000.0,128700.0,13200.0,8.69
2022-03-02 05:42:00,8.69,1000.0,127700.0,16600.0,8.69
2022-03-02 05:43:00,8.69,300.0,124200.0,24100.0,8.69
2022-03-02 05:44:00,8.69,100.0,122900.0,70800.0,8.69
2022-03-02 05:45:00,8.69,1200.0,118500.0,83600.0,8.69
2022-03-02 05:46:00,8.69,500.0,102600.0,38100.0,8.69
2022-03-02 05:47:00,8.72,1000.0,16900.0,8500.0,8.73
2022-03-02 05:48:00,8.74,300.0,17500.0,50100.0,8.74
2022-03-02 05:49:00,8.75,1800.0,19600.0,48100.0,8.75
2022-03-02 05:50:00,8.75,-100.0,1200.0,23800.0,8.76
2022-03-02 05:51:00,8.79,-100.0,15000.0,16800.0,8.8
2022-03-02 05:52:00,8.78,-100.0,12900.0,2600.0,8.79
2022-03-02 05:53:00,8.79,500.0,2100.0,56700.0,8.79
2022-03-02 05:54:00,8.77,-400.0,8200.0,24100.0,8.78
2022-03-02 05:55:00,8.78,-3000.0,6600.0,50200.0,8.79
2022-03-02 05:56:00,8.82,100.0,1100.0,47000.0,8.82
2022-03-02 05:57:00,8.82,-100.0,23900.0,15200.0,8.83
2022-03-02 05:58:00,8.78,200.0,12700.0,2000.0,8.8
2022-03-02 05:59:00,8.79,8100.0,100.0,21100.0,8.79
2022-03-02 06:00:00,8.78,-700.0,2200.0,9300.0,8.79
2022-03-02 06:01:00,8.77,-600.0,6500.0,2500.0,8.78
2022-03-02 06:02:00,8.76,-500.0,5500.0,14500.0,8.78
2022-03-02 06:03:00,8.78,200.0,19200.0,32600.0,8.79
2022-03-02 06:04:00,8.78,600.0,7600.0,7500.0,8.78
2022-03-02 06:05:00,8.79,200.0,19500.0,6000.0,8.79
2022-03-02 06:06:00,8.79,2200.0,1800.0,11400.0,8.79
2022-03-02 06:07:00,8.77,-1200.0,500.0,300.0,8.78
2022-03-02 06:08:00,8.76,-800.0,8900.0,25700.0,8.77
2022-03-02 06:09:00,8.77,500.0,3400.0,43000.0,8.77
2022-03-02 06:10:00,8.79,1500.0,18300.0,61300.0,8.79
2022-03-02 06:11:00,8.78,-200.0,23200.0,26100.0,8.79
2022-03-02 06:12:00,8.78,-10000.0,29800.0,7400.0,8.79
2022-03-02 06:13:00,8.78,-2200.0,30400.0,2600.0,8.79
2022-03-02 06:14:00,8.78,-100.0,40200.0,5200.0,8.79
2022-03-02 06:15:00,8.79,2000.0,28900.0,9100.0,8.79
2022-03-02 06:16:00,8.79,1000.0,24500.0,24200.0,8.79
2022-03-02 06:17:00,8.79,1200.0,29800.0,4500.0,8.79
2022-03-02 06:18:00,8.78,1000.0,13500.0,22900.0,8.78
2022-03-02 06:19:00,8.78,1500.0,10100.0,23800.0,8.78
2022-03-02 06:20:00,8.79,1000.0,35700.0,18900.0,8.79
2022-03-02 06:21:00,8.78,-500.0,36300.0,24300.0,8.79
2022-03-02 06:22:00,8.76,-100.0,13000.0,62000.0,8.77
2022-03-02 06:23:00,8.77,-400.0,2800.0,5500.0,8.78
2022-03-02 06:24:00,8.77,-200.0,32000.0,3600.0,8.78
2022-03-02 06:25:00,8.75,-200.0,9100.0,34500.0,8.76
2022-03-02 06:26:00,8.75,-5900.0,12700.0,14500.0,8.76
2022-03-02 06:27:00,8.78,3800.0,14000.0,13100.0,8.78
2022-03-02 06:28:00,8.75,-100.0,10600.0,18300.0,8.76
2022-03-02 06:29:00,8.76,500.0,16400.0,22700.0,8.76
2022-03-02 06:30:00,8.76,3000.0,2800.0,13000.0,8.76
2022-03-02 06:31:00,8.77,400.0,25500.0,14900.0,8.77
2022-03-02 06:32:00,8.77,2000.0,6500.0,42600.0,8.77
2022-03-02 06:33:00,8.77,-100.0,5800.0,10400.0,8.78
2022-03-02 06:34:00,8.78,100.0,51400.0,10700.0,8.79
2022-03-02 06:35:00,8.78,-100.0,54200.0,1000.0,8.79
2022-03-02 06:36:00,8.78,-100.0,54100.0,6600.0,8.79
2022-03-02 06:37:00,8.79,3000.0,46100.0,25100.0,8.79
2022-03-02 06:38:00,8.78,-1500.0,37000.0,13900.0,8.79
2022-03-02 06:39:00,8.78,-100.0,50300.0,8900.0,8.79
2022-03-02 06:40:00,8.77,-100.0,7900.0,2300.0,8.78
2022-03-02 06:41:00,8.78,600.0,13000.0,10400.0,8.78
2022-03-02 06:42:00,8.79,1400.0,44100.0,18400.0,8.79
2022-03-02 06:43:00,8.78,2000.0,7600.0,20400.0,8.78
2022-03-02 06:44:00,8.78,-3000.0,51900.0,10000.0,8.79
2022-03-02 06:45:00,8.78,2300.0,10000.0,19900.0,8.78
2022-03-02 06:46:00,8.78,900.0,51800.0,22000.0,8.79
2022-03-02 06:47:00,8.79,100.0,45100.0,7400.0,8.79
2022-03-02 06:48:00,8.79,2000.0,35800.0,21000.0,8.79
2022-03-02 06:49:00,8.8,100.0,95500.0,4900.0,8.8
2022-03-02 06:50:00,8.8,300.0,130700.0,15800.0,8.8
2022-03-02 06:51:00,8.79,-400.0,99000.0,11100.0,8.8
2022-03-02 06:52:00,8.79,3000.0,6000.0,50300.0,8.79
2022-03-02 06:53:00,8.78,-700.0,51400.0,20600.0,8.79
2022-03-02 06:54:00,8.77,-200.0,800.0,40500.0,8.78
2022-03-02 06:55:00,8.75,5000.0,17200.0,16500.0,8.75
