ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:36:00,8.11,-2400.0,25550.0,89900.0,8.12
2022-03-02 02:37:00,8.11,-1200.0,7550.0,17000.0,8.12
2022-03-02 02:38:00,8.1,-30700.0,47200.0,336900.0,8.11
2022-03-02 02:39:00,8.1,-4600.0,47700.0,244700.0,8.11
2022-03-02 02:40:00,8.1,-100.0,73200.0,161300.0,8.11
2022-03-02 02:41:00,8.09,-25900.0,193475.0,883300.0,8.1
2022-03-02 02:42:00,8.09,-7400.0,221175.0,745500.0,8.1
2022-03-02 02:43:00,8.08,700.0,100975.0,239500.0,8.08
2022-03-02 02:44:00,8.08,6000.0,192575.0,285700.0,8.08
2022-03-02 02:45:00,8.08,900.0,142375.0,231200.0,8.08
2022-03-02 02:46:00,8.09,700.0,108900.0,81700.0,8.09
2022-03-02 02:47:00,8.09,-100.0,13700.0,125000.0,8.1
2022-03-02 02:48:00,8.09,-300.0,15600.0,64100.0,8.1
2022-03-02 02:49:00,8.09,-500.0,113700.0,72900.0,8.1
2022-03-02 02:50:00,8.1,200.0,132100.0,6700.0,8.1
2022-03-02 02:51:00,8.09,-5000.0,127700.0,310000.0,8.1
2022-03-02 02:52:00,8.08,-1000.0,55800.0,327700.0,8.09
2022-03-02 02:53:00,8.08,-200.0,50800.0,357200.0,8.09
2022-03-02 02:54:00,8.08,-100.0,37400.0,293000.0,8.09
2022-03-02 02:55:00,8.09,1100.0,43500.0,268800.0,8.09
2022-03-02 02:56:00,8.08,-1000.0,86200.0,281700.0,8.09
2022-03-02 02:57:00,8.09,1200.0,163800.0,251900.0,8.09
2022-03-02 02:58:00,8.09,3000.0,179700.0,213000.0,8.09
2022-03-02 02:59:00,8.09,-900.0,86600.0,4100.0,8.1
2022-03-02 03:00:00,8.09,3200.0,3700.0,259800.0,8.09
2022-03-02 03:01:00,8.08,1000.0,172200.0,265400.0,8.08
2022-03-02 03:02:00,8.08,2000.0,187200.0,211000.0,8.08
2022-03-02 03:03:00,8.07,-200.0,187100.0,106200.0,8.08
2022-03-02 03:04:00,8.07,-800.0,170000.0,126800.0,8.08
2022-03-02 03:05:00,8.07,-2000.0,175600.0,122900.0,8.08
2022-03-02 03:06:00,8.07,-2600.0,189600.0,81500.0,8.08
2022-03-02 03:07:00,8.07,-4900.0,159000.0,23400.0,8.08
2022-03-02 03:08:00,8.07,-3900.0,161100.0,60100.0,8.08
2022-03-02 03:09:00,8.07,-700.0,92500.0,83400.0,8.08
2022-03-02 03:10:00,8.07,-300.0,119900.0,97200.0,8.08
2022-03-02 03:11:00,8.08,500.0,309300.0,273500.0,8.08
2022-03-02 03:12:00,8.07,-13600.0,363300.0,232100.0,8.08
2022-03-02 03:13:00,8.07,-100.0,357800.0,190100.0,8.08
2022-03-02 03:14:00,8.07,100.0,15900.0,526500.0,8.07
2022-03-02 03:15:00,8.07,4000.0,44200.0,517700.0,8.07
2022-03-02 03:16:00,8.07,4200.0,20600.0,503500.0,8.07
2022-03-02 03:17:00,8.06,-500.0,340200.0,424700.0,8.07
2022-03-02 03:18:00,8.07,100.0,335700.0,360200.0,8.07
2022-03-02 03:19:00,8.07,1500.0,351200.0,385800.0,8.07
2022-03-02 03:20:00,8.06,-2000.0,320000.0,358700.0,8.07
2022-03-02 03:21:00,8.05,-200.0,151300.0,275100.0,8.06
2022-03-02 03:22:00,8.05,2900.0,67800.0,234400.0,8.05
2022-03-02 03:23:00,8.05,-1300.0,66600.0,87900.0,8.06
2022-03-02 03:24:00,8.05,28800.0,379000.0,211600.0,8.06
2022-03-02 03:25:00,8.06,100.0,298500.0,122400.0,8.06
2022-03-02 03:26:00,8.05,-2600.0,294500.0,117200.0,8.06
2022-03-02 03:27:00,8.06,100.0,288000.0,140400.0,8.06
2022-03-02 03:28:00,8.06,100.0,282600.0,51800.0,8.06
2022-03-02 03:29:00,8.05,-4200.0,282800.0,61400.0,8.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,8.05,100.0,190900.0,381200.0,8.06
2022-03-02 05:01:00,8.05,-200.0,160000.0,1800.0,8.06
2022-03-02 05:02:00,8.06,20000.0,105800.0,167500.0,8.06
2022-03-02 05:03:00,8.06,1600.0,108300.0,204600.0,8.06
2022-03-02 05:04:00,8.06,3100.0,84800.0,252000.0,8.06
2022-03-02 05:05:00,8.05,-500.0,74500.0,223800.0,8.06
2022-03-02 05:06:00,8.05,-200.0,1500.0,236400.0,8.06
2022-03-02 05:07:00,8.06,-600.0,106800.0,45200.0,8.07
2022-03-02 05:08:00,8.07,300.0,123300.0,139600.0,8.07
2022-03-02 05:09:00,8.07,1700.0,123200.0,124800.0,8.08
2022-03-02 05:10:00,8.06,-500.0,7900.0,134000.0,8.07
2022-03-02 05:11:00,8.07,-1500.0,98600.0,67300.0,8.08
2022-03-02 05:12:00,8.08,900.0,70500.0,196400.0,8.08
2022-03-02 05:13:00,8.08,200.0,116400.0,196455.0,8.08
2022-03-02 05:14:00,8.07,-200.0,178400.0,215155.0,8.08
2022-03-02 05:15:00,8.07,-100.0,172800.0,113855.0,8.08
2022-03-02 05:16:00,8.07,-100.0,176900.0,123055.0,8.08
2022-03-02 05:17:00,8.07,-145.0,134400.0,153055.0,8.08
2022-03-02 05:18:00,8.08,2000.0,44100.0,191655.0,8.08
2022-03-02 05:19:00,8.08,1600.0,10500.0,189955.0,8.08
2022-03-02 05:20:00,8.08,-500.0,165500.0,15073.0,8.09
2022-03-02 05:21:00,8.08,-500.0,176100.0,99773.0,8.09
2022-03-02 05:22:00,8.09,8100.0,153100.0,36673.0,8.09
2022-03-02 05:23:00,8.07,-400.0,55700.0,189155.0,8.08
2022-03-02 05:24:00,8.08,500.0,62500.0,126128.0,8.08
2022-03-02 05:25:00,8.08,500.0,80500.0,110628.0,8.08
2022-03-02 05:26:00,8.08,1000.0,102400.0,100928.0,8.08
2022-03-02 05:27:00,8.07,-600.0,90900.0,16300.0,8.08
2022-03-02 05:28:00,8.07,800.0,20700.0,322100.0,8.07
2022-03-02 05:29:00,8.06,-200.0,41100.0,228200.0,8.07
2022-03-02 05:30:00,8.06,-200.0,34400.0,214500.0,8.07
2022-03-02 05:31:00,8.06,-300.0,103200.0,210300.0,8.07
2022-03-02 05:32:00,8.06,-100.0,103200.0,265100.0,8.07
2022-03-02 05:33:00,8.07,800.0,123500.0,293300.0,8.07
2022-03-02 05:34:00,8.06,-100.0,121600.0,286600.0,8.07
2022-03-02 05:35:00,8.07,400.0,45200.0,318100.0,8.07
2022-03-02 05:36:00,8.07,-200.0,128000.0,330800.0,8.08
2022-03-02 05:37:00,8.07,-500.0,114800.0,32000.0,8.08
2022-03-02 05:38:00,8.07,-100.0,115100.0,55500.0,8.08
2022-03-02 05:39:00,8.07,-400.0,119500.0,65400.0,8.08
2022-03-02 05:40:00,8.08,2700.0,133700.0,27600.0,8.08
2022-03-02 05:41:00,8.06,-400.0,35100.0,286400.0,8.07
2022-03-02 05:42:00,8.06,-500.0,61700.0,160100.0,8.07
2022-03-02 05:43:00,8.07,300.0,60800.0,117200.0,8.07
2022-03-02 05:44:00,8.06,-100.0,54700.0,113200.0,8.07
2022-03-02 05:45:00,8.07,100.0,120400.0,134600.0,8.08
2022-03-02 05:46:00,8.07,-80300.0,61100.0,22800.0,8.08
2022-03-02 05:47:00,8.06,-1900.0,22000.0,276000.0,8.07
2022-03-02 05:48:00,8.07,1200.0,24300.0,292000.0,8.07
2022-03-02 05:49:00,8.07,2800.0,20500.0,305900.0,8.07
2022-03-02 05:50:00,8.07,-100.0,105800.0,81400.0,8.08
2022-03-02 05:51:00,8.08,1500.0,54900.0,188200.0,8.08
2022-03-02 05:52:00,8.07,-2200.0,1100.0,183200.0,8.08
2022-03-02 05:53:00,8.07,-400.0,90600.0,188700.0,8.08
2022-03-02 05:54:00,8.07,-1100.0,116700.0,334800.0,8.08
2022-03-02 05:55:00,8.08,500.0,110800.0,358800.0,8.08
2022-03-02 05:56:00,8.07,-100.0,130200.0,362800.0,8.08
2022-03-02 05:57:00,8.08,100.0,224200.0,382900.0,8.08
2022-03-02 05:58:00,8.07,-800.0,252525.0,384646.0,8.08
2022-03-02 05:59:00,8.08,2100.0,269325.0,225546.0,8.08
2022-03-02 06:00:00,8.08,2400.0,238725.0,224646.0,8.08
2022-03-02 06:01:00,8.07,-8500.0,164525.0,217746.0,8.08
2022-03-02 06:02:00,8.08,100.0,331325.0,214846.0,8.08
2022-03-02 06:03:00,8.07,-3300.0,340125.0,233846.0,8.08
2022-03-02 06:04:00,8.08,100.0,367825.0,97246.0,8.08
2022-03-02 06:05:00,8.07,-100.0,450525.0,81346.0,8.08
2022-03-02 06:06:00,8.06,-100.0,49954.0,281700.0,8.07
2022-03-02 06:07:00,8.06,-300.0,53300.0,235900.0,8.07
2022-03-02 06:08:00,8.06,-1800.0,17700.0,188700.0,8.07
2022-03-02 06:09:00,8.06,-700.0,33700.0,209600.0,8.07
2022-03-02 06:10:00,8.07,900.0,63900.0,200400.0,8.07
2022-03-02 06:11:00,8.07,400.0,72700.0,179500.0,8.07
2022-03-02 06:12:00,8.07,600.0,334000.0,205200.0,8.07
2022-03-02 06:13:00,8.07,200.0,340300.0,207100.0,8.07
2022-03-02 06:14:00,8.08,1800.0,290100.0,381900.0,8.08
2022-03-02 06:15:00,8.07,-100.0,286800.0,359300.0,8.08
2022-03-02 06:16:00,8.07,-1700.0,293200.0,368400.0,8.08
2022-03-02 06:17:00,8.08,200.0,287500.0,506600.0,8.08
2022-03-02 06:18:00,8.08,2400.0,275700.0,503900.0,8.08
2022-03-02 06:19:00,8.08,100.0,238400.0,498200.0,8.08
2022-03-02 06:20:00,8.08,1000.0,330700.0,586000.0,8.08
2022-03-02 06:21:00,8.07,-200.0,318525.0,435000.0,8.08
2022-03-02 06:22:00,8.07,-2600.0,334725.0,424100.0,8.08
2022-03-02 06:23:00,8.08,700.0,343025.0,407900.0,8.08
2022-03-02 06:24:00,8.07,-100.0,408825.0,438800.0,8.08
2022-03-02 06:25:00,8.07,-500.0,405325.0,429400.0,8.08
2022-03-02 06:26:00,8.08,400.0,109725.0,414900.0,8.08
2022-03-02 06:27:00,8.08,-825.0,446500.0,33675.0,8.09
2022-03-02 06:28:00,8.08,500.0,72625.0,452300.0,8.08
2022-03-02 06:29:00,8.07,-700.0,82425.0,448700.0,8.08
2022-03-02 06:30:00,8.08,100.0,183325.0,475000.0,8.08
2022-03-02 06:31:00,8.09,1000.0,368300.0,15300.0,8.09
2022-03-02 06:32:00,8.09,1200.0,343500.0,70100.0,8.09
2022-03-02 06:33:00,8.08,-200.0,341100.0,230400.0,8.09
2022-03-02 06:34:00,8.08,-200.0,342600.0,368400.0,8.09
2022-03-02 06:35:00,8.08,-100.0,277000.0,414500.0,8.09
2022-03-02 06:36:00,8.08,-19300.0,382500.0,494600.0,8.09
2022-03-02 06:37:00,8.08,-200.0,443100.0,492300.0,8.09
2022-03-02 06:38:00,8.08,-700.0,433200.0,497200.0,8.09
2022-03-02 06:39:00,8.09,-2400.0,353800.0,38600.0,8.1
2022-03-02 06:40:00,8.09,200.0,264700.0,475900.0,8.09
2022-03-02 06:41:00,8.09,100.0,277300.0,502300.0,8.09
2022-03-02 06:42:00,8.08,-100.0,318700.0,496700.0,8.09
2022-03-02 06:43:00,8.08,-100.0,399800.0,475100.0,8.09
2022-03-02 06:44:00,8.09,600.0,468200.0,504800.0,8.09
2022-03-02 06:45:00,8.09,100.0,452000.0,575600.0,8.09
2022-03-02 06:46:00,8.09,1400.0,443500.0,578200.0,8.09
2022-03-02 06:47:00,8.09,1000.0,572900.0,705900.0,8.09
2022-03-02 06:48:00,8.09,100.0,647200.0,667700.0,8.09
2022-03-02 06:49:00,8.08,-400.0,649600.0,620300.0,8.09
2022-03-02 06:50:00,8.08,4700.0,126500.0,101800.0,8.08
2022-03-02 06:51:00,8.07,-400.0,223000.0,264400.0,8.08
2022-03-02 06:52:00,8.07,-400.0,345800.0,535000.0,8.08
2022-03-02 06:53:00,8.07,-200.0,497900.0,512900.0,8.08
2022-03-02 06:54:00,8.07,-100.0,344100.0,465000.0,8.08
2022-03-02 06:55:00,8.07,-100.0,387000.0,409900.0,8.08
