ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:17:00,7.45,-600.0,1111100.0,467600.0,7.46
2022-03-02 02:18:00,7.45,-100.0,935200.0,185866.0,7.46
2022-03-02 02:19:00,7.44,-1300.0,185000.0,286800.0,7.45
2022-03-02 02:20:00,7.44,-900.0,857334.0,53858.0,7.46
2022-03-02 02:21:00,7.46,900.0,3100.0,24200.0,7.46
2022-03-02 02:22:00,7.46,-2100.0,230517.0,17300.0,7.47
2022-03-02 02:23:00,7.46,117.0,12483.0,280300.0,7.46
2022-03-02 02:24:00,7.46,-800.0,84800.0,622017.0,7.47
2022-03-02 02:25:00,7.46,-100.0,601100.0,584717.0,7.47
2022-03-02 02:26:00,7.47,600.0,657400.0,595017.0,7.47
2022-03-02 02:27:00,7.46,-800.0,320900.0,571283.0,7.47
2022-03-02 02:28:00,7.47,300.0,3600.0,479283.0,7.47
2022-03-02 02:29:00,7.47,3000.0,42300.0,418461.0,7.47
2022-03-02 02:30:00,7.46,1700.0,95139.0,473000.0,7.46
2022-03-02 02:31:00,7.46,500.0,572400.0,414700.0,7.46
2022-03-02 02:32:00,7.45,100.0,76400.0,437300.0,7.45
2022-03-02 02:33:00,7.45,-200.0,674200.0,16700.0,7.46
2022-03-02 02:34:00,7.46,-200.0,422859.0,2900.0,7.47
2022-03-02 02:35:00,7.46,-1000.0,436559.0,110100.0,7.47
2022-03-02 02:36:00,7.46,-1700.0,392459.0,76300.0,7.47
2022-03-02 02:37:00,7.46,-100.0,408828.0,29700.0,7.47
2022-03-02 02:38:00,7.47,600.0,511328.0,36100.0,7.47
2022-03-02 02:39:00,7.44,-100.0,162400.0,509600.0,7.45
2022-03-02 02:40:00,7.46,100.0,103000.0,169900.0,7.46
2022-03-02 02:41:00,7.44,-2100.0,37700.0,70100.0,7.45
2022-03-02 02:42:00,7.45,400.0,202300.0,89000.0,7.45
2022-03-02 02:43:00,7.43,-1800.0,188500.0,56400.0,7.44
2022-03-02 02:44:00,7.43,10000.0,114900.0,480400.0,7.43
2022-03-02 02:45:00,7.45,600.0,137100.0,35400.0,7.45
2022-03-02 02:46:00,7.45,2300.0,196300.0,17700.0,7.46
2022-03-02 02:47:00,7.44,1800.0,157989.0,718300.0,7.44
2022-03-02 02:48:00,7.44,1100.0,221289.0,736300.0,7.44
2022-03-02 02:49:00,7.44,200.0,107489.0,737900.0,7.44
2022-03-02 02:50:00,7.45,300.0,39000.0,103511.0,7.45
2022-03-02 02:51:00,7.46,6300.0,432494.0,48300.0,7.46
2022-03-02 02:52:00,7.46,200.0,326810.0,65200.0,7.46
2022-03-02 02:53:00,7.45,-1000.0,339610.0,190100.0,7.46
2022-03-02 02:54:00,7.45,-200.0,368110.0,151316.0,7.46
2022-03-02 02:55:00,7.46,445.0,287710.0,167016.0,7.46
2022-03-02 02:56:00,7.47,593.0,794028.0,177100.0,7.47
2022-03-02 02:57:00,7.46,300.0,4600.0,292800.0,7.46
2022-03-02 02:58:00,7.46,-700.0,880998.0,7000.0,7.47
2022-03-02 02:59:00,7.47,500.0,795398.0,40600.0,7.47
2022-03-02 03:00:00,7.45,-100.0,1032730.0,9600.0,7.46
2022-03-02 03:01:00,7.45,1800.0,216100.0,382811.0,7.45
2022-03-02 03:02:00,7.46,400.0,933229.0,596211.0,7.46
2022-03-02 03:03:00,7.45,400.0,352500.0,622211.0,7.45
2022-03-02 03:04:00,7.44,-100.0,335774.0,635711.0,7.45
2022-03-02 03:05:00,7.45,24800.0,277974.0,667211.0,7.45
2022-03-02 03:06:00,7.44,-200.0,196674.0,716711.0,7.45
2022-03-02 03:07:00,7.45,100.0,183443.0,695211.0,7.45
2022-03-02 03:08:00,7.44,389.0,205247.0,662000.0,7.45
2022-03-02 03:09:00,7.44,200.0,321189.0,674400.0,7.44
2022-03-02 03:10:00,7.43,-600.0,387516.0,564100.0,7.44
2022-03-02 03:11:00,7.44,111.0,218716.0,545000.0,7.44
2022-03-02 03:12:00,7.44,100.0,251016.0,506800.0,7.44
2022-03-02 03:13:00,7.41,500.0,250921.0,733500.0,7.41
2022-03-02 03:14:00,7.4,1700.0,178504.0,684300.0,7.4
2022-03-02 03:15:00,7.41,500.0,268900.0,119800.0,7.41
2022-03-02 03:16:00,7.43,600.0,417400.0,21400.0,7.43
2022-03-02 03:17:00,7.41,-200.0,33795.0,329700.0,7.42
2022-03-02 03:18:00,7.42,5700.0,313500.0,311200.0,7.42
2022-03-02 03:19:00,7.42,2300.0,136900.0,325900.0,7.42
2022-03-02 03:20:00,7.42,-200.0,349500.0,19700.0,7.43
2022-03-02 03:21:00,7.42,-200.0,366067.0,112900.0,7.43
2022-03-02 03:22:00,7.42,100.0,9300.0,259200.0,7.42
2022-03-02 03:23:00,7.42,100.0,13100.0,325800.0,7.42
2022-03-02 03:24:00,7.42,-1700.0,341736.0,302400.0,7.43
2022-03-02 03:25:00,7.41,-200.0,108400.0,259100.0,7.42
2022-03-02 03:26:00,7.42,-100.0,269537.0,203700.0,7.43
2022-03-02 03:27:00,7.42,-100.0,401678.0,19700.0,7.43
2022-03-02 03:28:00,7.42,3000.0,31345.0,192500.0,7.42
2022-03-02 03:29:00,7.43,2032.0,209509.0,36655.0,7.43
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.41,-100.0,308300.0,198500.0,7.42
2022-03-02 05:01:00,7.41,100.0,227400.0,559500.0,7.41
2022-03-02 05:02:00,7.42,3000.0,429000.0,115800.0,7.42
2022-03-02 05:03:00,7.42,100.0,599800.0,26400.0,7.42
2022-03-02 05:04:00,7.4,-2300.0,1200.0,692400.0,7.41
2022-03-02 05:05:00,7.42,3100.0,328269.0,90300.0,7.42
2022-03-02 05:06:00,7.41,-200.0,800.0,130000.0,7.42
2022-03-02 05:07:00,7.41,-200.0,378300.0,414200.0,7.42
2022-03-02 05:08:00,7.41,-100.0,55800.0,400200.0,7.42
2022-03-02 05:09:00,7.41,-200.0,114100.0,396900.0,7.42
2022-03-02 05:10:00,7.42,1300.0,47200.0,363600.0,7.42
2022-03-02 05:11:00,7.42,1200.0,343400.0,337400.0,7.42
2022-03-02 05:12:00,7.42,500.0,325739.0,313600.0,7.42
2022-03-02 05:13:00,7.42,400.0,404523.0,253700.0,7.42
2022-03-02 05:14:00,7.41,300.0,203445.0,921600.0,7.41
2022-03-02 05:15:00,7.41,600.0,87700.0,1058000.0,7.41
2022-03-02 05:16:00,7.41,-4200.0,447723.0,184800.0,7.42
2022-03-02 05:17:00,7.43,4300.0,213679.0,89577.0,7.43
2022-03-02 05:18:00,7.43,400.0,140379.0,281500.0,7.43
2022-03-02 05:19:00,7.43,8200.0,173302.0,167500.0,7.43
2022-03-02 05:20:00,7.43,100.0,293600.0,168849.0,7.43
2022-03-02 05:21:00,7.42,-1500.0,484800.0,170349.0,7.43
2022-03-02 05:22:00,7.43,1600.0,279300.0,347755.0,7.43
2022-03-02 05:23:00,7.44,1400.0,394815.0,152389.0,7.44
2022-03-02 05:24:00,7.44,5400.0,302715.0,383389.0,7.44
2022-03-02 05:25:00,7.45,-400.0,1412380.0,207800.0,7.46
2022-03-02 05:26:00,7.45,-500.0,1283080.0,34000.0,7.46
2022-03-02 05:27:00,7.44,-100.0,534500.0,39500.0,7.45
2022-03-02 05:28:00,7.43,100.0,292200.0,250955.0,7.43
2022-03-02 05:29:00,7.43,11000.0,379400.0,335855.0,7.43
2022-03-02 05:30:00,7.42,-500.0,249300.0,264510.0,7.43
2022-03-02 05:31:00,7.43,100.0,102500.0,198700.0,7.43
2022-03-02 05:32:00,7.43,3800.0,179500.0,187400.0,7.43
2022-03-02 05:33:00,7.43,3600.0,236439.0,146000.0,7.43
2022-03-02 05:34:00,7.42,-4800.0,116139.0,163200.0,7.43
2022-03-02 05:35:00,7.44,-100.0,651200.0,37235.0,7.45
2022-03-02 05:36:00,7.44,-4000.0,579965.0,25729.0,7.45
2022-03-02 05:37:00,7.44,-1200.0,643865.0,35000.0,7.45
2022-03-02 05:38:00,7.44,-2300.0,699752.0,83200.0,7.45
2022-03-02 05:39:00,7.45,1400.0,682452.0,298254.0,7.45
2022-03-02 05:40:00,7.45,1535.0,412240.0,312954.0,7.45
2022-03-02 05:41:00,7.43,-400.0,230146.0,55100.0,7.44
2022-03-02 05:42:00,7.43,-4200.0,274246.0,55100.0,7.44
2022-03-02 05:43:00,7.43,1000.0,19000.0,185400.0,7.43
2022-03-02 05:44:00,7.43,-100.0,242167.0,94000.0,7.44
2022-03-02 05:45:00,7.43,-200.0,77753.0,150300.0,7.44
2022-03-02 05:46:00,7.43,-1400.0,204053.0,108100.0,7.44
2022-03-02 05:47:00,7.43,1300.0,18090.0,269400.0,7.43
2022-03-02 05:48:00,7.43,3810.0,98990.0,258300.0,7.43
2022-03-02 05:49:00,7.42,100.0,28600.0,492000.0,7.42
2022-03-02 05:50:00,7.43,200.0,294755.0,50000.0,7.43
2022-03-02 05:51:00,7.42,-1400.0,265455.0,78300.0,7.43
2022-03-02 05:52:00,7.42,-1700.0,287800.0,52300.0,7.43
2022-03-02 05:53:00,7.42,-1400.0,349300.0,52951.0,7.43
2022-03-02 05:54:00,7.42,-3000.0,401300.0,82751.0,7.43
2022-03-02 05:55:00,7.42,-1300.0,308700.0,86400.0,7.43
2022-03-02 05:56:00,7.42,200.0,173300.0,721200.0,7.42
2022-03-02 05:57:00,7.42,400.0,196200.0,722100.0,7.42
2022-03-02 05:58:00,7.42,2900.0,273000.0,827900.0,7.42
2022-03-02 05:59:00,7.43,5300.0,336200.0,74600.0,7.43
2022-03-02 06:00:00,7.42,-300.0,153200.0,265900.0,7.43
2022-03-02 06:01:00,7.44,4100.0,217653.0,262700.0,7.44
2022-03-02 06:02:00,7.43,-100.0,294920.0,116400.0,7.44
2022-03-02 06:03:00,7.44,200.0,182820.0,117800.0,7.44
2022-03-02 06:04:00,7.42,-600.0,305840.0,209700.0,7.43
2022-03-02 06:05:00,7.43,-5600.0,117414.0,203860.0,7.44
2022-03-02 06:06:00,7.42,3900.0,900.0,650900.0,7.42
2022-03-02 06:07:00,7.43,10300.0,308027.0,285900.0,7.43
2022-03-02 06:08:00,7.42,-700.0,408961.0,27500.0,7.43
2022-03-02 06:09:00,7.43,100.0,381061.0,165100.0,7.43
2022-03-02 06:10:00,7.43,100.0,792429.0,487100.0,7.43
2022-03-02 06:11:00,7.42,4600.0,124287.0,892400.0,7.42
2022-03-02 06:12:00,7.43,1300.0,779227.0,322113.0,7.43
2022-03-02 06:13:00,7.43,11100.0,675627.0,333813.0,7.43
2022-03-02 06:14:00,7.42,-400.0,637180.0,493513.0,7.43
2022-03-02 06:15:00,7.42,-87.0,485980.0,331313.0,7.43
2022-03-02 06:16:00,7.44,100.0,190700.0,231620.0,7.44
2022-03-02 06:17:00,7.44,1800.0,158100.0,359620.0,7.44
2022-03-02 06:18:00,7.44,100.0,43200.0,327620.0,7.44
2022-03-02 06:19:00,7.45,4665.0,758255.0,7400.0,7.45
2022-03-02 06:20:00,7.44,-700.0,568920.0,418200.0,7.45
2022-03-02 06:21:00,7.44,-1000.0,401720.0,369900.0,7.45
2022-03-02 06:22:00,7.45,100.0,328220.0,297900.0,7.45
2022-03-02 06:23:00,7.44,-200.0,372041.0,222200.0,7.45
2022-03-02 06:24:00,7.45,1500.0,297441.0,197000.0,7.45
2022-03-02 06:25:00,7.45,-1000.0,528741.0,170100.0,7.46
2022-03-02 06:26:00,7.45,-500.0,618402.0,97455.0,7.46
2022-03-02 06:27:00,7.46,1100.0,616902.0,237455.0,7.46
2022-03-02 06:28:00,7.46,100.0,748102.0,315200.0,7.46
2022-03-02 06:29:00,7.46,5300.0,731402.0,357600.0,7.46
2022-03-02 06:30:00,7.46,4700.0,387402.0,442600.0,7.46
2022-03-02 06:31:00,7.47,2800.0,568207.0,326398.0,7.47
2022-03-02 06:32:00,7.47,700.0,427007.0,360900.0,7.47
2022-03-02 06:33:00,7.46,-100.0,383507.0,243508.0,7.47
2022-03-02 06:34:00,7.46,-1300.0,14800.0,219600.0,7.47
2022-03-02 06:35:00,7.47,100.0,194600.0,179800.0,7.47
2022-03-02 06:36:00,7.47,100.0,238539.0,230000.0,7.47
2022-03-02 06:37:00,7.47,7400.0,328039.0,163420.0,7.47
2022-03-02 06:38:00,7.46,-2720.0,727839.0,158300.0,7.47
2022-03-02 06:39:00,7.47,700.0,867939.0,22200.0,7.47
2022-03-02 06:40:00,7.45,-600.0,18521.0,268800.0,7.46
2022-03-02 06:41:00,7.46,-1400.0,816000.0,133979.0,7.47
2022-03-02 06:42:00,7.46,1000.0,12500.0,257600.0,7.46
2022-03-02 06:43:00,7.46,-1000.0,1035900.0,30900.0,7.47
2022-03-02 06:44:00,7.46,500.0,134167.0,401400.0,7.46
2022-03-02 06:45:00,7.45,-6930.0,277867.0,422670.0,7.46
2022-03-02 06:46:00,7.45,-2230.0,209367.0,347270.0,7.46
2022-03-02 06:47:00,7.46,-700.0,909800.0,178319.0,7.47
2022-03-02 06:48:00,7.47,2500.0,547100.0,452419.0,7.47
2022-03-02 06:49:00,7.47,400.0,38400.0,372700.0,7.47
2022-03-02 06:50:00,7.46,100.0,10400.0,57500.0,7.46
2022-03-02 06:51:00,7.45,-10800.0,530545.0,167800.0,7.47
2022-03-02 06:52:00,7.45,-100.0,159900.0,186700.0,7.46
2022-03-02 06:53:00,7.46,400.0,374500.0,169900.0,7.46
2022-03-02 06:54:00,7.45,-200.0,278081.0,40000.0,7.46
2022-03-02 06:55:00,7.45,-400.0,176536.0,87500.0,7.46
