ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.62,500.0,110000.0,669600.0,4.62
2022-03-02 05:01:00,4.61,-200.0,99400.0,678100.0,4.62
2022-03-02 05:02:00,4.61,-200.0,35900.0,684900.0,4.62
2022-03-02 05:03:00,4.62,100.0,5500.0,668800.0,4.62
2022-03-02 05:04:00,4.62,100.0,8600.0,698500.0,4.62
2022-03-02 05:05:00,4.62,100.0,11300.0,728100.0,4.62
2022-03-02 05:06:00,4.62,100.0,639400.0,733500.0,4.63
2022-03-02 05:07:00,4.61,-200.0,687300.0,558400.0,4.63
2022-03-02 05:08:00,4.61,-200.0,83400.0,623500.0,4.62
2022-03-02 05:09:00,4.62,600.0,176200.0,611300.0,4.62
2022-03-02 05:10:00,4.62,600.0,170500.0,613700.0,4.62
2022-03-02 05:11:00,4.62,900.0,159000.0,627200.0,4.62
2022-03-02 05:12:00,4.61,-2100.0,214727.0,620600.0,4.62
2022-03-02 05:13:00,4.62,700.0,715027.0,638100.0,4.62
2022-03-02 05:14:00,4.61,-700.0,737827.0,595652.0,4.62
2022-03-02 05:15:00,4.62,600.0,789027.0,592552.0,4.62
2022-03-02 05:16:00,4.61,-1400.0,815827.0,576552.0,4.62
2022-03-02 05:17:00,4.62,600.0,288027.0,571552.0,4.62
2022-03-02 05:18:00,4.62,900.0,277727.0,624152.0,4.62
2022-03-02 05:19:00,4.62,400.0,272827.0,654852.0,4.62
2022-03-02 05:20:00,4.61,-300.0,275627.0,719752.0,4.62
2022-03-02 05:21:00,4.62,400.0,262827.0,707052.0,4.62
2022-03-02 05:22:00,4.62,400.0,251427.0,702852.0,4.62
2022-03-02 05:23:00,4.62,300.0,256827.0,685052.0,4.62
2022-03-02 05:24:00,4.62,200.0,245327.0,690952.0,4.62
2022-03-02 05:25:00,4.62,100.0,276627.0,684052.0,4.62
2022-03-02 05:26:00,4.61,-500.0,861127.0,641752.0,4.62
2022-03-02 05:27:00,4.62,100.0,1081300.0,179825.0,4.62
2022-03-02 05:28:00,4.62,100.0,1089600.0,172325.0,4.62
2022-03-02 05:29:00,4.62,200.0,1085900.0,185025.0,4.62
2022-03-02 05:30:00,4.61,-100.0,1211000.0,194125.0,4.62
2022-03-02 05:31:00,4.61,-200.0,1192200.0,244125.0,4.62
2022-03-02 05:32:00,4.61,-200.0,1147000.0,255325.0,4.62
2022-03-02 05:33:00,4.62,400.0,1150100.0,268325.0,4.62
2022-03-02 05:34:00,4.61,-400.0,1012300.0,267825.0,4.62
2022-03-02 05:35:00,4.61,-200.0,1001800.0,280625.0,4.62
2022-03-02 05:36:00,4.62,500.0,981000.0,270825.0,4.62
2022-03-02 05:37:00,4.62,500.0,995600.0,284925.0,4.62
2022-03-02 05:38:00,4.62,500.0,985200.0,305490.0,4.62
2022-03-02 05:39:00,4.62,500.0,981200.0,306090.0,4.62
2022-03-02 05:40:00,4.62,200.0,992900.0,311290.0,4.62
2022-03-02 05:41:00,4.61,-300.0,1016100.0,136690.0,4.62
2022-03-02 05:42:00,4.61,-200.0,1118100.0,195700.0,4.62
2022-03-02 05:43:00,4.62,600.0,1117500.0,186100.0,4.62
2022-03-02 05:44:00,4.61,-200.0,1109100.0,186100.0,4.62
2022-03-02 05:45:00,4.62,100.0,1164500.0,191100.0,4.62
2022-03-02 05:46:00,4.61,-100.0,1187500.0,156900.0,4.62
2022-03-02 05:47:00,4.61,-100.0,1187100.0,148900.0,4.62
2022-03-02 05:48:00,4.61,-200.0,1188900.0,145500.0,4.62
2022-03-02 05:49:00,4.62,200.0,1145100.0,191900.0,4.62
2022-03-02 05:50:00,4.62,600.0,1133500.0,181700.0,4.62
2022-03-02 05:51:00,4.61,-6600.0,1142400.0,173400.0,4.62
2022-03-02 05:52:00,4.61,-300.0,1152300.0,179700.0,4.62
2022-03-02 05:53:00,4.61,-300.0,1163700.0,174500.0,4.62
2022-03-02 05:54:00,4.61,-300.0,1170900.0,248700.0,4.62
2022-03-02 05:55:00,4.61,-200.0,1188900.0,227000.0,4.62
2022-03-02 05:56:00,4.62,500.0,1190200.0,249300.0,4.62
2022-03-02 05:57:00,4.62,1000.0,1153700.0,270900.0,4.62
2022-03-02 05:58:00,4.62,400.0,1101400.0,278400.0,4.62
2022-03-02 05:59:00,4.61,-100.0,1050100.0,334687.0,4.62
2022-03-02 06:00:00,4.61,-3700.0,1056800.0,334587.0,4.62
2022-03-02 06:01:00,4.62,600.0,1127000.0,402787.0,4.62
2022-03-02 06:02:00,4.62,700.0,1132800.0,496286.0,4.62
2022-03-02 06:03:00,4.62,1300.0,1134500.0,503386.0,4.62
2022-03-02 06:04:00,4.61,-100.0,1139300.0,519586.0,4.62
2022-03-02 06:05:00,4.62,100.0,1134800.0,611786.0,4.62
2022-03-02 06:06:00,4.62,600.0,1123300.0,614286.0,4.62
2022-03-02 06:07:00,4.62,100.0,1120000.0,661186.0,4.62
2022-03-02 06:08:00,4.62,100.0,1102800.0,641186.0,4.62
2022-03-02 06:09:00,4.61,-500.0,572601.0,651886.0,4.62
2022-03-02 06:10:00,4.62,600.0,826401.0,766386.0,4.62
2022-03-02 06:11:00,4.62,600.0,789101.0,741886.0,4.62
2022-03-02 06:12:00,4.62,600.0,743401.0,791186.0,4.62
2022-03-02 06:13:00,4.63,100.0,476300.0,508100.0,4.63
2022-03-02 06:14:00,4.63,600.0,436500.0,463700.0,4.63
2022-03-02 06:15:00,4.63,600.0,432100.0,472900.0,4.63
2022-03-02 06:16:00,4.63,100.0,320900.0,558700.0,4.63
2022-03-02 06:17:00,4.63,100.0,304000.0,558900.0,4.63
2022-03-02 06:18:00,4.62,-200.0,265000.0,595100.0,4.63
2022-03-02 06:19:00,4.62,-400.0,223800.0,602300.0,4.63
2022-03-02 06:20:00,4.63,600.0,184200.0,587000.0,4.63
2022-03-02 06:21:00,4.63,-300.0,575400.0,297800.0,4.64
2022-03-02 06:22:00,4.63,-1000.0,403300.0,339300.0,4.64
2022-03-02 06:23:00,4.64,600.0,359100.0,371900.0,4.64
2022-03-02 06:24:00,4.64,600.0,464600.0,107600.0,4.64
2022-03-02 06:25:00,4.64,600.0,430400.0,51300.0,4.64
2022-03-02 06:26:00,4.64,600.0,483700.0,124800.0,4.64
2022-03-02 06:27:00,4.63,-100.0,489600.0,183200.0,4.64
2022-03-02 06:28:00,4.63,-200.0,471700.0,184900.0,4.64
2022-03-02 06:29:00,4.64,600.0,628400.0,199400.0,4.64
2022-03-02 06:30:00,4.64,600.0,543000.0,179600.0,4.64
2022-03-02 06:31:00,4.64,600.0,516100.0,224700.0,4.64
2022-03-02 06:32:00,4.63,-100.0,491200.0,232700.0,4.64
2022-03-02 06:33:00,4.64,600.0,445000.0,258800.0,4.64
2022-03-02 06:34:00,4.64,2500.0,434800.0,294200.0,4.64
2022-03-02 06:35:00,4.64,100.0,412000.0,329800.0,4.64
2022-03-02 06:36:00,4.64,2500.0,251700.0,422700.0,4.64
2022-03-02 06:37:00,4.63,-300.0,222900.0,508700.0,4.64
2022-03-02 06:38:00,4.64,200.0,213300.0,573200.0,4.64
2022-03-02 06:39:00,4.64,600.0,137700.0,528600.0,4.64
2022-03-02 06:40:00,4.64,600.0,139000.0,527500.0,4.64
2022-03-02 06:41:00,4.64,1300.0,170400.0,548500.0,4.64
2022-03-02 06:42:00,4.64,300.0,234400.0,488800.0,4.64
2022-03-02 06:43:00,4.64,300.0,251900.0,494100.0,4.64
2022-03-02 06:44:00,4.63,-300.0,198600.0,509900.0,4.64
2022-03-02 06:45:00,4.64,3600.0,229200.0,521848.0,4.64
2022-03-02 06:46:00,4.64,3900.0,264500.0,521348.0,4.64
2022-03-02 06:47:00,4.63,-300.0,247000.0,466548.0,4.64
2022-03-02 06:48:00,4.64,200.0,140200.0,400800.0,4.64
2022-03-02 06:49:00,4.63,-2600.0,593600.0,328300.0,4.64
2022-03-02 06:50:00,4.64,100.0,471900.0,367400.0,4.64
2022-03-02 06:51:00,4.63,-3600.0,184800.0,210600.0,4.64
2022-03-02 06:52:00,4.63,-300.0,407300.0,448900.0,4.64
2022-03-02 06:53:00,4.64,2200.0,157000.0,71400.0,4.64
2022-03-02 06:54:00,4.62,-300.0,98900.0,839200.0,4.63
2022-03-02 06:55:00,4.62,-2000.0,104600.0,959600.0,4.63
