ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:01:00,4.54,-1200.0,1613310.0,3350360.0,4.55
2022-03-02 02:02:00,4.54,-100.0,1526610.0,3428060.0,4.55
2022-03-02 02:03:00,4.55,300.0,1526810.0,3424760.0,4.55
2022-03-02 02:04:00,4.54,-200.0,1575010.0,2779360.0,4.55
2022-03-02 02:05:00,4.54,-1400.0,1798910.0,2700360.0,4.55
2022-03-02 02:06:00,4.54,-8600.0,1858210.0,2242260.0,4.55
2022-03-02 02:07:00,4.54,-200.0,1945710.0,1902220.0,4.55
2022-03-02 02:08:00,4.54,-100.0,2457910.0,1857520.0,4.55
2022-03-02 02:09:00,4.55,500.0,2538610.0,1955320.0,4.55
2022-03-02 02:10:00,4.55,4718.0,2518210.0,1880380.0,4.55
2022-03-02 02:11:00,4.55,300.0,2423810.0,1945410.0,4.55
2022-03-02 02:12:00,4.55,14000.0,2368910.0,1914710.0,4.55
2022-03-02 02:13:00,4.54,-138.0,2421310.0,2355370.0,4.55
2022-03-02 02:14:00,4.54,-5000.0,2264010.0,2287870.0,4.55
2022-03-02 02:15:00,4.54,-100.0,2222110.0,2311970.0,4.55
2022-03-02 02:16:00,4.55,300.0,2230910.0,2258970.0,4.55
2022-03-02 02:17:00,4.55,100.0,2241810.0,2267230.0,4.55
2022-03-02 02:18:00,4.54,-1300.0,2247910.0,2449430.0,4.55
2022-03-02 02:19:00,4.54,-8670.0,2206310.0,2418030.0,4.55
2022-03-02 02:20:00,4.55,200.0,2197910.0,2447830.0,4.55
2022-03-02 02:21:00,4.54,-100.0,1043110.0,3274930.0,4.55
2022-03-02 02:22:00,4.55,1100.0,1032710.0,3437990.0,4.55
2022-03-02 02:23:00,4.55,1000.0,1054810.0,3516690.0,4.55
2022-03-02 02:24:00,4.55,1900.0,1067010.0,3539890.0,4.55
2022-03-02 02:25:00,4.55,1300.0,1111810.0,3547390.0,4.55
2022-03-02 02:26:00,4.55,600.0,1118710.0,3661790.0,4.55
2022-03-02 02:27:00,4.55,100.0,1022610.0,3649590.0,4.55
2022-03-02 02:28:00,4.55,3500.0,896011.0,3465690.0,4.55
2022-03-02 02:29:00,4.54,-310.0,824211.0,3417490.0,4.55
2022-03-02 02:30:00,4.55,31789.0,539211.0,3297390.0,4.55
2022-03-02 02:31:00,4.54,-200.0,600611.0,3281850.0,4.55
2022-03-02 02:32:00,4.55,21589.0,380911.0,3467950.0,4.55
2022-03-02 02:33:00,4.55,889.0,153011.0,3409550.0,4.55
2022-03-02 02:34:00,4.55,-1100.0,2715830.0,113400.0,4.56
2022-03-02 02:35:00,4.55,-100.0,2932930.0,293300.0,4.56
2022-03-02 02:36:00,4.55,-100.0,2959230.0,363100.0,4.56
2022-03-02 02:37:00,4.55,-100.0,3048130.0,564500.0,4.56
2022-03-02 02:38:00,4.55,-100.0,3079630.0,343300.0,4.56
2022-03-02 02:39:00,4.55,200.0,1010900.0,1592550.0,4.55
2022-03-02 02:40:00,4.54,-2300.0,1271900.0,1522350.0,4.55
2022-03-02 02:41:00,4.54,100.0,3100.0,3556200.0,4.54
2022-03-02 02:42:00,4.53,-700.0,12464.0,3595000.0,4.54
2022-03-02 02:43:00,4.54,20000.0,76964.0,3600300.0,4.54
2022-03-02 02:44:00,4.53,-1400.0,169464.0,3761340.0,4.54
2022-03-02 02:45:00,4.54,37400.0,173164.0,3796440.0,4.54
2022-03-02 02:46:00,4.54,14700.0,145264.0,3891040.0,4.54
2022-03-02 02:47:00,4.54,3300.0,163064.0,3878940.0,4.54
2022-03-02 02:48:00,4.54,4136.0,138064.0,3797040.0,4.54
2022-03-02 02:49:00,4.53,-500.0,147864.0,3824340.0,4.54
2022-03-02 02:50:00,4.53,-200.0,115164.0,3905440.0,4.54
2022-03-02 02:51:00,4.53,-2900.0,191164.0,3902940.0,4.54
2022-03-02 02:52:00,4.54,3000.0,185864.0,4022440.0,4.54
2022-03-02 02:53:00,4.53,-3600.0,68764.0,4124840.0,4.54
2022-03-02 02:54:00,4.53,-300.0,179164.0,4147040.0,4.54
2022-03-02 02:55:00,4.54,1300.0,168364.0,4148840.0,4.54
2022-03-02 02:56:00,4.54,500.0,162264.0,4166240.0,4.54
2022-03-02 02:57:00,4.53,-300.0,135164.0,4199340.0,4.54
2022-03-02 02:58:00,4.53,-2900.0,182964.0,4286140.0,4.54
2022-03-02 02:59:00,4.53,-300.0,162764.0,4275240.0,4.54
2022-03-02 03:00:00,4.53,-5900.0,161064.0,4279440.0,4.54
2022-03-02 03:01:00,4.53,-1500.0,337464.0,4252640.0,4.54
2022-03-02 03:02:00,4.54,736.0,375764.0,4211940.0,4.54
2022-03-02 03:03:00,4.53,-200.0,400364.0,4169740.0,4.54
2022-03-02 03:04:00,4.54,200.0,385764.0,4144040.0,4.54
2022-03-02 03:05:00,4.53,-3300.0,359264.0,4147240.0,4.54
2022-03-02 03:06:00,4.53,-300.0,354264.0,4151040.0,4.54
2022-03-02 03:07:00,4.54,200.0,365964.0,4074040.0,4.54
2022-03-02 03:08:00,4.53,-3100.0,293064.0,3984740.0,4.54
2022-03-02 03:09:00,4.53,-3100.0,264464.0,3971940.0,4.54
2022-03-02 03:10:00,4.53,-8800.0,226964.0,3952340.0,4.54
2022-03-02 03:11:00,4.54,1200.0,326364.0,3849540.0,4.54
2022-03-02 03:12:00,4.53,-800.0,292264.0,3779500.0,4.54
2022-03-02 03:13:00,4.53,-400.0,296500.0,3765900.0,4.54
2022-03-02 03:14:00,4.53,-400.0,308300.0,3754800.0,4.54
2022-03-02 03:15:00,4.53,-3000.0,310900.0,3722500.0,4.54
2022-03-02 03:16:00,4.53,-8400.0,326501.0,3632000.0,4.54
2022-03-02 03:17:00,4.53,-300.0,305601.0,3597300.0,4.54
2022-03-02 03:18:00,4.54,800.0,292601.0,3564500.0,4.54
2022-03-02 03:19:00,4.53,-100.0,271701.0,3522500.0,4.54
2022-03-02 03:20:00,4.54,200.0,246601.0,3487800.0,4.54
2022-03-02 03:21:00,4.54,100.0,282401.0,3435100.0,4.54
2022-03-02 03:22:00,4.53,-900.0,269101.0,3415600.0,4.54
2022-03-02 03:23:00,4.54,200.0,237101.0,3350200.0,4.54
2022-03-02 03:24:00,4.54,100.0,217001.0,3328300.0,4.54
2022-03-02 03:25:00,4.53,-400.0,198901.0,3278200.0,4.54
2022-03-02 03:26:00,4.53,-100.0,695401.0,3272900.0,4.54
2022-03-02 03:27:00,4.54,300.0,746301.0,4105400.0,4.54
2022-03-02 03:28:00,4.54,200.0,747701.0,3948900.0,4.54
2022-03-02 03:29:00,4.53,-100.0,756401.0,3872100.0,4.54
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.54,200.0,673401.0,3614100.0,4.54
2022-03-02 05:01:00,4.53,-100.0,693101.0,3348390.0,4.54
2022-03-02 05:02:00,4.54,300.0,687001.0,3722990.0,4.54
2022-03-02 05:03:00,4.54,200.0,687501.0,3736990.0,4.54
2022-03-02 05:04:00,4.54,200.0,675501.0,3767690.0,4.54
2022-03-02 05:05:00,4.54,300.0,655301.0,3776490.0,4.54
2022-03-02 05:06:00,4.54,100.0,555401.0,4284190.0,4.54
2022-03-02 05:07:00,4.54,200.0,588201.0,4282750.0,4.54
2022-03-02 05:08:00,4.54,200.0,588801.0,4266750.0,4.54
2022-03-02 05:09:00,4.53,-14000.0,639501.0,4199850.0,4.54
2022-03-02 05:10:00,4.53,-200.0,640601.0,4253650.0,4.54
2022-03-02 05:11:00,4.54,700.0,639501.0,3959350.0,4.54
2022-03-02 05:12:00,4.54,200.0,634201.0,3972050.0,4.54
2022-03-02 05:13:00,4.54,200.0,671057.0,3979450.0,4.54
2022-03-02 05:14:00,4.53,-200.0,667757.0,3979550.0,4.54
2022-03-02 05:15:00,4.53,-200.0,711357.0,3666150.0,4.54
2022-03-02 05:16:00,4.54,200.0,690457.0,3667950.0,4.54
2022-03-02 05:17:00,4.54,1300.0,1543120.0,3676250.0,4.54
2022-03-02 05:18:00,4.54,300.0,1522820.0,3691350.0,4.54
2022-03-02 05:19:00,4.54,300.0,1511620.0,3666050.0,4.54
2022-03-02 05:20:00,4.54,200.0,1606120.0,3666650.0,4.54
2022-03-02 05:21:00,4.54,200.0,1586620.0,3658350.0,4.54
2022-03-02 05:22:00,4.54,200.0,1606720.0,3618950.0,4.54
2022-03-02 05:23:00,4.54,200.0,1598420.0,3596350.0,4.54
2022-03-02 05:24:00,4.54,200.0,1560420.0,3579350.0,4.54
2022-03-02 05:25:00,4.54,300.0,1685720.0,3621650.0,4.54
2022-03-02 05:26:00,4.54,300.0,1695020.0,3501950.0,4.54
2022-03-02 05:27:00,4.54,100.0,1716020.0,3498550.0,4.54
2022-03-02 05:28:00,4.53,-500.0,1718620.0,3519250.0,4.54
2022-03-02 05:29:00,4.53,-100.0,2238020.0,3504950.0,4.54
2022-03-02 05:30:00,4.53,-100.0,2486420.0,3430350.0,4.54
2022-03-02 05:31:00,4.54,300.0,2507920.0,3407050.0,4.54
2022-03-02 05:32:00,4.53,-300.0,2400220.0,3395550.0,4.54
2022-03-02 05:33:00,4.54,2200.0,2387420.0,3518950.0,4.54
2022-03-02 05:34:00,4.53,-400.0,2391520.0,3551150.0,4.54
2022-03-02 05:35:00,4.53,-27549.0,2428920.0,3510450.0,4.54
2022-03-02 05:36:00,4.53,-100.0,2207620.0,3523950.0,4.54
2022-03-02 05:37:00,4.54,100.0,2216920.0,3489150.0,4.54
2022-03-02 05:38:00,4.54,100.0,2286720.0,3462250.0,4.54
2022-03-02 05:39:00,4.54,100.0,2329820.0,3458750.0,4.54
2022-03-02 05:40:00,4.54,100.0,2468720.0,3427650.0,4.54
2022-03-02 05:41:00,4.54,100.0,2485620.0,3389650.0,4.54
2022-03-02 05:42:00,4.53,-100.0,2739720.0,2959250.0,4.54
2022-03-02 05:43:00,4.53,-300.0,2743720.0,2731750.0,4.54
2022-03-02 05:44:00,4.53,-749.0,2729620.0,1577350.0,4.54
2022-03-02 05:45:00,4.53,-1300.0,3221720.0,391300.0,4.54
2022-03-02 05:46:00,4.54,100.0,3227020.0,471200.0,4.54
2022-03-02 05:47:00,4.53,-200.0,3229420.0,488700.0,4.54
2022-03-02 05:48:00,4.54,100.0,3245920.0,494000.0,4.54
2022-03-02 05:49:00,4.53,-900.0,3362320.0,480100.0,4.54
2022-03-02 05:50:00,4.54,1000.0,3557820.0,504200.0,4.54
2022-03-02 05:51:00,4.53,-3000.0,3611320.0,247600.0,4.54
2022-03-02 05:52:00,4.53,-400.0,3657120.0,311600.0,4.54
2022-03-02 05:53:00,4.53,-700.0,3715720.0,429800.0,4.54
2022-03-02 05:54:00,4.53,-100.0,3780420.0,421000.0,4.54
2022-03-02 05:55:00,4.53,-6300.0,3784720.0,526000.0,4.54
2022-03-02 05:56:00,4.54,400.0,3791220.0,528000.0,4.54
2022-03-02 05:57:00,4.54,1500.0,3786820.0,556600.0,4.54
2022-03-02 05:58:00,4.54,2144.0,3841620.0,625000.0,4.54
2022-03-02 05:59:00,4.53,-600.0,3826720.0,667100.0,4.54
2022-03-02 06:00:00,4.53,-600.0,3827720.0,675400.0,4.54
2022-03-02 06:01:00,4.54,100.0,3824020.0,684000.0,4.54
2022-03-02 06:02:00,4.54,1200.0,3823420.0,697800.0,4.54
2022-03-02 06:03:00,4.54,3500.0,3866420.0,711300.0,4.54
2022-03-02 06:04:00,4.53,-100.0,3899320.0,731100.0,4.54
2022-03-02 06:05:00,4.54,1700.0,3874320.0,697232.0,4.54
2022-03-02 06:06:00,4.54,9200.0,3850520.0,690232.0,4.54
2022-03-02 06:07:00,4.53,-600.0,3826320.0,831132.0,4.54
2022-03-02 06:08:00,4.54,5600.0,3810220.0,834932.0,4.54
2022-03-02 06:09:00,4.53,-300.0,3852020.0,918432.0,4.54
2022-03-02 06:10:00,4.54,3000.0,3830120.0,1001630.0,4.54
2022-03-02 06:11:00,4.53,-1100.0,3838620.0,943832.0,4.54
2022-03-02 06:12:00,4.53,-200.0,3744820.0,976632.0,4.54
2022-03-02 06:13:00,4.53,-500.0,3723220.0,1061930.0,4.54
2022-03-02 06:14:00,4.53,-100.0,3715620.0,1098130.0,4.54
2022-03-02 06:15:00,4.54,600.0,3703520.0,1046070.0,4.54
2022-03-02 06:16:00,4.53,-100.0,3092220.0,1350970.0,4.54
2022-03-02 06:17:00,4.53,-100.0,3176220.0,1503770.0,4.54
2022-03-02 06:18:00,4.53,-600.0,3035620.0,2006970.0,4.54
2022-03-02 06:19:00,4.53,-100.0,3032320.0,2150970.0,4.54
2022-03-02 06:20:00,4.54,1900.0,3054120.0,2190570.0,4.54
2022-03-02 06:21:00,4.54,300.0,2278720.0,2294370.0,4.54
2022-03-02 06:22:00,4.53,-100.0,2026820.0,2329670.0,4.54
2022-03-02 06:23:00,4.53,-100.0,1994320.0,2668470.0,4.54
2022-03-02 06:24:00,4.53,-100.0,2013820.0,2746770.0,4.54
2022-03-02 06:25:00,4.54,16600.0,1987120.0,2709270.0,4.54
2022-03-02 06:26:00,4.53,-300.0,2170920.0,2592870.0,4.54
2022-03-02 06:27:00,4.53,-100.0,2312720.0,2332470.0,4.54
2022-03-02 06:28:00,4.54,1000.0,2413120.0,2365270.0,4.54
2022-03-02 06:29:00,4.53,-100.0,2959520.0,2566770.0,4.54
2022-03-02 06:30:00,4.54,1200.0,2928220.0,1980320.0,4.54
2022-03-02 06:31:00,4.53,-100.0,2905920.0,2001620.0,4.54
2022-03-02 06:32:00,4.54,600.0,2910720.0,1550320.0,4.54
2022-03-02 06:33:00,4.53,-6578.0,2803220.0,1478420.0,4.54
2022-03-02 06:34:00,4.53,-900.0,3219020.0,457122.0,4.54
2022-03-02 06:35:00,4.53,-900.0,3237320.0,644000.0,4.54
2022-03-02 06:36:00,4.53,-1000.0,3320420.0,759500.0,4.54
2022-03-02 06:37:00,4.53,-100.0,3274860.0,863900.0,4.54
2022-03-02 06:38:00,4.53,-100.0,3124260.0,1072000.0,4.54
2022-03-02 06:39:00,4.53,-1000.0,3126660.0,1053600.0,4.54
2022-03-02 06:40:00,4.53,-200.0,3183660.0,1233500.0,4.54
2022-03-02 06:41:00,4.54,100.0,3130460.0,1159200.0,4.54
2022-03-02 06:42:00,4.53,-100.0,3199760.0,1182100.0,4.54
2022-03-02 06:43:00,4.53,-1000.0,3220560.0,1371700.0,4.54
2022-03-02 06:44:00,4.53,-1000.0,3219260.0,1597100.0,4.54
2022-03-02 06:45:00,4.53,-1000.0,3222360.0,1768700.0,4.54
2022-03-02 06:46:00,4.53,-1500.0,3122160.0,1817600.0,4.54
2022-03-02 06:47:00,4.53,-1000.0,3155760.0,1877000.0,4.54
2022-03-02 06:48:00,4.54,3700.0,3113560.0,1924660.0,4.54
2022-03-02 06:49:00,4.53,-1000.0,3080760.0,1989660.0,4.54
2022-03-02 06:50:00,4.53,-800.0,3066760.0,1398260.0,4.54
2022-03-02 06:51:00,4.54,800.0,3002960.0,2458860.0,4.54
2022-03-02 06:52:00,4.54,4000.0,2873860.0,2231060.0,4.54
2022-03-02 06:53:00,4.53,-900.0,2806560.0,2167860.0,4.54
2022-03-02 06:54:00,4.53,-1300.0,2117850.0,1975700.0,4.54
2022-03-02 06:55:00,4.54,600.0,2205750.0,1954900.0,4.54
