ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.09,300.0,800.0,548100.0,5.09
2022-03-02 05:01:00,5.1,400.0,90800.0,24700.0,5.1
2022-03-02 05:02:00,5.1,700.0,29400.0,46500.0,5.1
2022-03-02 05:03:00,5.1,100.0,23000.0,58900.0,5.1
2022-03-02 05:04:00,5.09,-600.0,39900.0,68900.0,5.1
2022-03-02 05:05:00,5.1,100.0,85800.0,17000.0,5.11
2022-03-02 05:06:00,5.1,-100.0,69300.0,48600.0,5.11
2022-03-02 05:07:00,5.11,200.0,77100.0,66700.0,5.11
2022-03-02 05:08:00,5.1,500.0,15500.0,147800.0,5.1
2022-03-02 05:09:00,5.1,900.0,2900.0,143900.0,5.1
2022-03-02 05:10:00,5.1,400.0,81000.0,120300.0,5.1
2022-03-02 05:11:00,5.1,400.0,89700.0,117000.0,5.1
2022-03-02 05:12:00,5.1,200.0,74600.0,102500.0,5.1
2022-03-02 05:13:00,5.1,100.0,69700.0,94300.0,5.1
2022-03-02 05:14:00,5.1,1900.0,57200.0,71000.0,5.1
2022-03-02 05:15:00,5.1,100.0,86400.0,47000.0,5.1
2022-03-02 05:16:00,5.1,600.0,94600.0,53700.0,5.1
2022-03-02 05:17:00,5.1,300.0,63600.0,79400.0,5.1
2022-03-02 05:18:00,5.1,-100.0,239000.0,196800.0,5.11
2022-03-02 05:19:00,5.1,-300.0,182300.0,196600.0,5.11
2022-03-02 05:20:00,5.1,300.0,192100.0,156299.0,5.11
2022-03-02 05:21:00,5.1,400.0,8300.0,138399.0,5.1
2022-03-02 05:22:00,5.1,100.0,135500.0,135799.0,5.11
2022-03-02 05:23:00,5.1,200.0,130000.0,186399.0,5.11
2022-03-02 05:24:00,5.1,100.0,30500.0,134499.0,5.1
2022-03-02 05:25:00,5.1,100.0,146600.0,163999.0,5.11
2022-03-02 05:26:00,5.1,700.0,50900.0,158799.0,5.1
2022-03-02 05:27:00,5.09,-200.0,102100.0,148799.0,5.1
2022-03-02 05:28:00,5.09,-600.0,103500.0,141099.0,5.1
2022-03-02 05:29:00,5.1,300.0,106000.0,132499.0,5.1
2022-03-02 05:30:00,5.09,-200.0,111500.0,162799.0,5.1
2022-03-02 05:31:00,5.09,-2001.0,158000.0,168099.0,5.1
2022-03-02 05:32:00,5.1,200.0,141200.0,185199.0,5.1
2022-03-02 05:33:00,5.1,300.0,137100.0,173899.0,5.1
2022-03-02 05:34:00,5.1,100.0,145900.0,156499.0,5.1
2022-03-02 05:35:00,5.1,100.0,144100.0,178799.0,5.1
2022-03-02 05:36:00,5.09,-2400.0,127000.0,164799.0,5.1
2022-03-02 05:37:00,5.1,100.0,108500.0,163099.0,5.1
2022-03-02 05:38:00,5.09,-100.0,312500.0,85499.0,5.1
2022-03-02 05:39:00,5.1,200.0,302200.0,425098.0,5.1
2022-03-02 05:40:00,5.1,100.0,244500.0,461898.0,5.1
2022-03-02 05:41:00,5.09,-200.0,251300.0,467498.0,5.1
2022-03-02 05:42:00,5.1,100.0,242700.0,478298.0,5.1
2022-03-02 05:43:00,5.09,-200.0,306900.0,484798.0,5.1
2022-03-02 05:44:00,5.1,100.0,314900.0,514998.0,5.1
2022-03-02 05:45:00,5.1,100.0,286300.0,551598.0,5.1
2022-03-02 05:46:00,5.1,100.0,9600.0,549198.0,5.1
2022-03-02 05:47:00,5.1,300.0,144500.0,2200.0,5.11
2022-03-02 05:48:00,5.1,3200.0,141900.0,494198.0,5.11
2022-03-02 05:49:00,5.1,-1700.0,108600.0,31400.0,5.11
2022-03-02 05:50:00,5.1,-100.0,116800.0,42400.0,5.11
2022-03-02 05:51:00,5.1,-100.0,327500.0,48300.0,5.11
2022-03-02 05:52:00,5.1,600.0,302000.0,468298.0,5.1
2022-03-02 05:53:00,5.09,-1100.0,244800.0,418298.0,5.1
2022-03-02 05:54:00,5.09,-300.0,250300.0,350298.0,5.1
2022-03-02 05:55:00,5.1,400.0,238600.0,343998.0,5.1
2022-03-02 05:56:00,5.1,200.0,257400.0,305898.0,5.1
2022-03-02 05:57:00,5.09,-100.0,260000.0,319901.0,5.1
2022-03-02 05:58:00,5.09,-200.0,255400.0,225901.0,5.1
2022-03-02 05:59:00,5.09,-6000.0,259500.0,115101.0,5.1
2022-03-02 06:00:00,5.1,100.0,252100.0,120201.0,5.1
2022-03-02 06:01:00,5.09,-2200.0,250900.0,131601.0,5.1
2022-03-02 06:02:00,5.09,-3200.0,246000.0,78501.0,5.1
2022-03-02 06:03:00,5.09,-301.0,320500.0,1009300.0,5.1
2022-03-02 06:04:00,5.09,200.0,408100.0,980700.0,5.1
2022-03-02 06:05:00,5.09,-100.0,377100.0,1274700.0,5.1
2022-03-02 06:06:00,5.1,100.0,337000.0,1229400.0,5.1
2022-03-02 06:07:00,5.09,-100.0,326400.0,1301400.0,5.1
2022-03-02 06:08:00,5.09,100.0,379300.0,1250800.0,5.1
2022-03-02 06:09:00,5.08,-2200.0,361800.0,1229000.0,5.1
2022-03-02 06:10:00,5.09,100.0,15600.0,1203200.0,5.09
2022-03-02 06:11:00,5.09,100.0,1600.0,1181300.0,5.09
2022-03-02 06:12:00,5.09,-100.0,336400.0,2500.0,5.1
2022-03-02 06:13:00,5.1,500.0,228100.0,67200.0,5.1
2022-03-02 06:14:00,5.09,-200.0,219000.0,22900.0,5.1
2022-03-02 06:15:00,5.08,-2000.0,201800.0,16400.0,5.1
2022-03-02 06:16:00,5.09,-100.0,204300.0,2400.0,5.1
2022-03-02 06:17:00,5.09,-100.0,158200.0,68300.0,5.1
2022-03-02 06:18:00,5.09,-3900.0,147200.0,73700.0,5.1
2022-03-02 06:19:00,5.1,400.0,133400.0,49900.0,5.1
2022-03-02 06:20:00,5.11,1000.0,130900.0,98500.0,5.11
2022-03-02 06:21:00,5.11,100.0,136700.0,104800.0,5.11
2022-03-02 06:22:00,5.11,100.0,130200.0,127800.0,5.11
2022-03-02 06:23:00,5.11,500.0,124600.0,73600.0,5.11
2022-03-02 06:24:00,5.1,-100.0,119200.0,98700.0,5.11
2022-03-02 06:25:00,5.1,-1800.0,130900.0,105500.0,5.11
2022-03-02 06:26:00,5.11,1000.0,115300.0,152600.0,5.11
2022-03-02 06:27:00,5.11,600.0,288700.0,2142900.0,5.12
2022-03-02 06:28:00,5.12,200.0,286900.0,18500.0,5.12
2022-03-02 06:29:00,5.11,-100.0,373000.0,55900.0,5.12
2022-03-02 06:30:00,5.12,200.0,370900.0,102800.0,5.12
2022-03-02 06:31:00,5.12,500.0,300100.0,110000.0,5.12
2022-03-02 06:32:00,5.12,1100.0,433700.0,140800.0,5.12
2022-03-02 06:33:00,5.11,-100.0,430000.0,134800.0,5.12
2022-03-02 06:34:00,5.11,-100.0,427200.0,123700.0,5.12
2022-03-02 06:35:00,5.11,-100.0,452600.0,103900.0,5.12
2022-03-02 06:36:00,5.11,-100.0,449400.0,304600.0,5.12
2022-03-02 06:37:00,5.11,-100.0,421100.0,338100.0,5.12
2022-03-02 06:38:00,5.12,-300.0,408948.0,5100.0,5.13
2022-03-02 06:39:00,5.12,400.0,1100.0,351300.0,5.12
2022-03-02 06:40:00,5.11,-100.0,26300.0,334800.0,5.12
2022-03-02 06:41:00,5.11,-100.0,52500.0,355800.0,5.12
2022-03-02 06:42:00,5.11,-100.0,141800.0,485900.0,5.12
2022-03-02 06:43:00,5.11,-100.0,99000.0,467900.0,5.12
2022-03-02 06:44:00,5.11,-500.0,48600.0,471100.0,5.12
2022-03-02 06:45:00,5.12,100.0,27200.0,449300.0,5.12
2022-03-02 06:46:00,5.12,400.0,19900.0,569400.0,5.12
2022-03-02 06:47:00,5.12,200.0,18200.0,572300.0,5.12
2022-03-02 06:48:00,5.12,100.0,1700.0,566500.0,5.12
2022-03-02 06:49:00,5.12,-2700.0,569548.0,559300.0,5.13
2022-03-02 06:50:00,5.12,500.0,7500.0,548300.0,5.12
2022-03-02 06:51:00,5.12,800.0,108400.0,522800.0,5.12
2022-03-02 06:52:00,5.12,5900.0,149000.0,531900.0,5.12
2022-03-02 06:53:00,5.12,100.0,131900.0,496100.0,5.12
2022-03-02 06:54:00,5.11,-300.0,158900.0,458900.0,5.12
2022-03-02 06:55:00,5.12,4400.0,136400.0,248000.0,5.12
