ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:24:00,27.03,400.0,22200.0,7800.0,27.03
2022-03-02 05:25:00,27.06,400.0,3300.0,24400.0,27.07
2022-03-02 05:26:00,27.0,500.0,12400.0,3900.0,27.0
2022-03-02 05:27:00,26.91,-200.0,982.0,1800.0,26.92
2022-03-02 05:28:00,26.91,-12000.0,3982.0,7300.0,26.92
2022-03-02 05:29:00,26.85,-700.0,3500.0,12000.0,26.86
2022-03-02 05:30:00,26.84,10000.0,77800.0,17400.0,26.84
2022-03-02 05:31:00,26.82,500.0,18300.0,19600.0,26.82
2022-03-02 05:32:00,26.79,200.0,400.0,6200.0,26.79
2022-03-02 05:33:00,26.82,100.0,2600.0,4600.0,26.82
2022-03-02 05:34:00,26.9,200.0,9800.0,14500.0,26.9
2022-03-02 05:35:00,26.87,2300.0,3400.0,30700.0,26.88
2022-03-02 05:36:00,26.91,-200.0,8000.0,100.0,26.92
2022-03-02 05:37:00,26.9,100.0,600.0,10800.0,26.9
2022-03-02 05:38:00,26.88,-300.0,25500.0,28700.0,26.89
2022-03-02 05:39:00,26.89,300.0,10600.0,23300.0,26.89
2022-03-02 05:40:00,26.89,100.0,23600.0,21400.0,26.89
2022-03-02 05:41:00,26.87,-4100.0,6900.0,4300.0,26.89
2022-03-02 05:42:00,26.84,-200.0,3900.0,800.0,26.85
2022-03-02 05:43:00,26.82,-100.0,54300.0,21700.0,26.83
2022-03-02 05:44:00,26.83,-2000.0,400.0,11668.0,26.84
2022-03-02 05:45:00,26.85,17.0,2783.0,4800.0,26.85
2022-03-02 05:46:00,26.88,-100.0,12000.0,1500.0,26.89
2022-03-02 05:47:00,26.88,100.0,300.0,6800.0,26.88
2022-03-02 05:48:00,26.89,200.0,12300.0,16700.0,26.89
2022-03-02 05:49:00,26.88,-100.0,27488.0,500.0,26.9
2022-03-02 05:50:00,26.88,-400.0,10400.0,4900.0,26.89
2022-03-02 05:51:00,26.86,-300.0,6300.0,3100.0,26.87
2022-03-02 05:52:00,26.87,-100.0,13000.0,7200.0,26.88
2022-03-02 05:53:00,26.88,200.0,37500.0,1100.0,26.88
2022-03-02 05:54:00,26.88,-100.0,9800.0,8300.0,26.89
2022-03-02 05:55:00,26.89,-500.0,11688.0,37300.0,26.9
2022-03-02 05:56:00,26.86,-100.0,500.0,8500.0,26.87
2022-03-02 05:57:00,26.85,-900.0,14500.0,36800.0,26.86
2022-03-02 05:58:00,26.84,-100.0,4600.0,99400.0,26.86
2022-03-02 05:59:00,26.83,100.0,14432.0,34900.0,26.83
2022-03-02 06:00:00,26.8,-200.0,17400.0,213500.0,26.81
2022-03-02 06:01:00,26.84,1300.0,100.0,10600.0,26.84
2022-03-02 06:02:00,26.84,-100.0,5200.0,12800.0,26.85
2022-03-02 06:03:00,26.85,200.0,500.0,3300.0,26.85
2022-03-02 06:04:00,26.83,-500.0,8800.0,82100.0,26.84
2022-03-02 06:05:00,26.8,-300.0,3500.0,50700.0,26.81
2022-03-02 06:06:00,26.76,-200.0,5000.0,18100.0,26.77
2022-03-02 06:07:00,26.71,-500.0,34100.0,37000.0,26.72
2022-03-02 06:08:00,26.74,100.0,6300.0,14600.0,26.74
2022-03-02 06:09:00,26.78,-400.0,2900.0,4200.0,26.79
2022-03-02 06:10:00,26.82,-200.0,4700.0,4300.0,26.83
2022-03-02 06:11:00,26.82,-100.0,8500.0,18400.0,26.83
2022-03-02 06:12:00,26.83,-100.0,16700.0,7400.0,26.84
2022-03-02 06:13:00,26.8,-100.0,1800.0,23000.0,26.81
2022-03-02 06:14:00,26.8,-3400.0,6600.0,23200.0,26.82
2022-03-02 06:15:00,26.8,-500.0,2500.0,9800.0,26.81
2022-03-02 06:16:00,26.81,-300.0,28784.0,3500.0,26.82
2022-03-02 06:17:00,26.8,-100.0,15800.0,23000.0,26.81
2022-03-02 06:18:00,26.8,-300.0,400.0,15600.0,26.81
2022-03-02 06:19:00,26.82,-100.0,26000.0,3916.0,26.83
2022-03-02 06:20:00,26.82,-200.0,3500.0,17500.0,26.83
2022-03-02 06:21:00,26.83,-800.0,48600.0,11900.0,26.84
2022-03-02 06:22:00,26.8,-1000.0,10200.0,21500.0,26.81
2022-03-02 06:23:00,26.8,400.0,8300.0,21600.0,26.81
2022-03-02 06:24:00,26.82,100.0,10800.0,7700.0,26.82
2022-03-02 06:25:00,26.8,-100.0,1000.0,26100.0,26.81
2022-03-02 06:26:00,26.82,100.0,42700.0,33200.0,26.82
2022-03-02 06:27:00,26.79,-300.0,200.0,21100.0,26.8
2022-03-02 06:28:00,26.82,500.0,53100.0,18946.0,26.82
2022-03-02 06:29:00,26.81,-2300.0,29400.0,26746.0,26.82
2022-03-02 06:30:00,26.84,100.0,21300.0,22500.0,26.84
2022-03-02 06:31:00,26.88,1000.0,18100.0,20700.0,26.89
2022-03-02 06:32:00,26.9,2800.0,1400.0,26400.0,26.9
2022-03-02 06:33:00,26.91,-100.0,44500.0,18100.0,26.92
2022-03-02 06:34:00,26.9,1600.0,9800.0,15000.0,26.9
2022-03-02 06:35:00,26.94,1000.0,37200.0,31900.0,26.94
2022-03-02 06:36:00,26.9,-100.0,23334.0,79200.0,26.91
2022-03-02 06:37:00,26.89,300.0,7834.0,30800.0,26.89
2022-03-02 06:38:00,26.86,-100.0,10500.0,5900.0,26.87
2022-03-02 06:39:00,26.86,500.0,6000.0,46500.0,26.86
2022-03-02 06:40:00,26.88,100.0,40600.0,90300.0,26.88
2022-03-02 06:41:00,26.88,-300.0,20934.0,12600.0,26.89
2022-03-02 06:42:00,26.86,-100.0,48700.0,56800.0,26.87
2022-03-02 06:43:00,26.8,400.0,32230.0,15700.0,26.8
2022-03-02 06:44:00,26.78,-300.0,10042.0,18800.0,26.8
2022-03-02 06:45:00,26.79,-100.0,62400.0,1000.0,26.8
2022-03-02 06:46:00,26.79,200.0,10200.0,13100.0,26.79
2022-03-02 06:47:00,26.8,100.0,184600.0,18400.0,26.8
2022-03-02 06:48:00,26.81,-600.0,7500.0,9800.0,26.82
2022-03-02 06:49:00,26.79,-1400.0,79200.0,23000.0,26.8
2022-03-02 06:50:00,26.78,100.0,3000.0,6657.0,26.78
2022-03-02 06:51:00,26.73,-500.0,1600.0,7100.0,26.74
2022-03-02 06:52:00,26.7,-700.0,100.0,1500.0,26.71
2022-03-02 06:53:00,26.73,1000.0,2600.0,43800.0,26.73
2022-03-02 06:54:00,26.73,-300.0,44500.0,26100.0,26.74
2022-03-02 06:55:00,26.72,300.0,32900.0,29600.0,26.72
