ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:32:00,5.22,1100.0,201300.0,244580.0,5.22
2022-03-02 02:33:00,5.21,-2500.0,208900.0,250280.0,5.22
2022-03-02 02:34:00,5.23,200.0,169000.0,84700.0,5.23
2022-03-02 02:35:00,5.23,1000.0,14700.0,111900.0,5.23
2022-03-02 02:36:00,5.23,-200.0,207200.0,10100.0,5.24
2022-03-02 02:37:00,5.22,-1800.0,153200.0,84700.0,5.23
2022-03-02 02:38:00,5.22,-400.0,155000.0,94600.0,5.23
2022-03-02 02:39:00,5.21,-8000.0,13100.0,281080.0,5.22
2022-03-02 02:40:00,5.21,-1000.0,31500.0,316780.0,5.22
2022-03-02 02:41:00,5.22,100.0,78400.0,339680.0,5.22
2022-03-02 02:42:00,5.21,-100.0,123100.0,304880.0,5.22
2022-03-02 02:43:00,5.21,-100.0,53000.0,280680.0,5.22
2022-03-02 02:44:00,5.21,-1400.0,124800.0,161780.0,5.22
2022-03-02 02:45:00,5.22,100.0,211200.0,93180.0,5.22
2022-03-02 02:46:00,5.21,-6500.0,222900.0,54600.0,5.22
2022-03-02 02:47:00,5.21,500.0,84200.0,654100.0,5.21
2022-03-02 02:48:00,5.2,-1100.0,160700.0,667000.0,5.21
2022-03-02 02:49:00,5.21,2200.0,237500.0,652600.0,5.21
2022-03-02 02:50:00,5.2,-800.0,152100.0,521500.0,5.21
2022-03-02 02:51:00,5.2,-18500.0,129700.0,520000.0,5.21
2022-03-02 02:52:00,5.21,1000.0,12100.0,506100.0,5.21
2022-03-02 02:53:00,5.2,-1000.0,48300.0,415000.0,5.21
2022-03-02 02:54:00,5.2,-500.0,103200.0,288800.0,5.21
2022-03-02 02:55:00,5.2,-2100.0,16500.0,209500.0,5.21
2022-03-02 02:56:00,5.2,-5900.0,54600.0,40200.0,5.21
2022-03-02 02:57:00,5.19,-1000.0,25600.0,483000.0,5.2
2022-03-02 02:58:00,5.2,1200.0,72600.0,460500.0,5.2
2022-03-02 02:59:00,5.19,-100.0,236000.0,617100.0,5.2
2022-03-02 03:00:00,5.19,2100.0,110700.0,660500.0,5.19
2022-03-02 03:01:00,5.18,-100.0,200200.0,575600.0,5.19
2022-03-02 03:02:00,5.18,-3100.0,215800.0,226600.0,5.19
2022-03-02 03:03:00,5.18,-3900.0,152900.0,102300.0,5.19
2022-03-02 03:04:00,5.18,-3600.0,197477.0,59600.0,5.19
2022-03-02 03:05:00,5.18,-2900.0,157900.0,40600.0,5.19
2022-03-02 03:06:00,5.18,-700.0,145700.0,16700.0,5.19
2022-03-02 03:07:00,5.18,-1000.0,126200.0,31500.0,5.19
2022-03-02 03:08:00,5.18,-3600.0,126600.0,171000.0,5.19
2022-03-02 03:09:00,5.18,-2000.0,114100.0,237400.0,5.19
2022-03-02 03:10:00,5.19,1900.0,158200.0,264700.0,5.19
2022-03-02 03:11:00,5.19,100.0,171300.0,519200.0,5.19
2022-03-02 03:12:00,5.18,-200.0,166000.0,316900.0,5.19
2022-03-02 03:13:00,5.18,-2300.0,169900.0,328500.0,5.19
2022-03-02 03:14:00,5.18,-4100.0,131500.0,242200.0,5.19
2022-03-02 03:15:00,5.18,-2700.0,119600.0,260200.0,5.19
2022-03-02 03:16:00,5.19,900.0,73400.0,351100.0,5.19
2022-03-02 03:17:00,5.19,100.0,22600.0,387100.0,5.19
2022-03-02 03:18:00,5.19,1000.0,14500.0,365900.0,5.19
2022-03-02 03:19:00,5.18,-9100.0,143700.0,70800.0,5.19
2022-03-02 03:20:00,5.18,-2100.0,155400.0,106900.0,5.19
2022-03-02 03:21:00,5.18,-1000.0,123800.0,166300.0,5.19
2022-03-02 03:22:00,5.18,-400.0,132400.0,133500.0,5.19
2022-03-02 03:23:00,5.18,-2100.0,128900.0,44800.0,5.19
2022-03-02 03:24:00,5.18,-800.0,67900.0,157700.0,5.19
2022-03-02 03:25:00,5.19,200.0,25600.0,139800.0,5.19
2022-03-02 03:26:00,5.21,800.0,42000.0,101400.0,5.21
2022-03-02 03:27:00,5.21,1000.0,75100.0,115900.0,5.21
2022-03-02 03:28:00,5.2,-300.0,52800.0,149600.0,5.21
2022-03-02 03:29:00,5.22,2000.0,168500.0,49800.0,5.22
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.21,-4400.0,10800.0,109300.0,5.22
2022-03-02 05:01:00,5.22,100.0,47100.0,105800.0,5.22
2022-03-02 05:02:00,5.22,7300.0,18000.0,64500.0,5.22
2022-03-02 05:03:00,5.22,-300.0,272300.0,200.0,5.23
2022-03-02 05:04:00,5.23,6100.0,129000.0,22900.0,5.23
2022-03-02 05:05:00,5.23,2700.0,171100.0,27500.0,5.23
2022-03-02 05:06:00,5.22,-2500.0,238800.0,60400.0,5.23
2022-03-02 05:07:00,5.22,-3800.0,247400.0,45500.0,5.23
2022-03-02 05:08:00,5.22,-200.0,341000.0,32400.0,5.23
2022-03-02 05:09:00,5.22,-1000.0,370100.0,151500.0,5.23
2022-03-02 05:10:00,5.22,2000.0,40500.0,165300.0,5.22
2022-03-02 05:11:00,5.22,-100.0,265800.0,23600.0,5.23
2022-03-02 05:12:00,5.22,-2300.0,203600.0,37000.0,5.23
2022-03-02 05:13:00,5.22,-200.0,241400.0,61900.0,5.23
2022-03-02 05:14:00,5.22,5000.0,57200.0,177000.0,5.22
2022-03-02 05:15:00,5.22,-400.0,254000.0,10900.0,5.23
2022-03-02 05:16:00,5.23,400.0,188100.0,58000.0,5.23
2022-03-02 05:17:00,5.25,2000.0,391600.0,12300.0,5.25
2022-03-02 05:18:00,5.24,-200.0,434100.0,65500.0,5.25
2022-03-02 05:19:00,5.25,-1000.0,428200.0,61000.0,5.26
2022-03-02 05:20:00,5.24,-3700.0,191800.0,200600.0,5.25
2022-03-02 05:21:00,5.24,-1700.0,375000.0,101400.0,5.25
2022-03-02 05:22:00,5.24,2000.0,63600.0,197800.0,5.24
2022-03-02 05:23:00,5.24,-400.0,596200.0,23100.0,5.25
2022-03-02 05:24:00,5.25,1000.0,417200.0,142500.0,5.25
2022-03-02 05:25:00,5.24,-3200.0,377300.0,151500.0,5.25
2022-03-02 05:26:00,5.25,500.0,485300.0,99100.0,5.25
2022-03-02 05:27:00,5.23,-100.0,187600.0,99400.0,5.24
2022-03-02 05:28:00,5.23,-2500.0,254400.0,193200.0,5.24
2022-03-02 05:29:00,5.24,4300.0,281800.0,135000.0,5.24
2022-03-02 05:30:00,5.23,-2000.0,297200.0,50800.0,5.24
2022-03-02 05:31:00,5.23,6900.0,61700.0,193300.0,5.23
2022-03-02 05:32:00,5.22,-2600.0,159600.0,220300.0,5.23
2022-03-02 05:33:00,5.23,700.0,112900.0,223600.0,5.23
2022-03-02 05:34:00,5.23,200.0,76600.0,224800.0,5.23
2022-03-02 05:35:00,5.23,-16700.0,3200.0,229500.0,5.23
2022-03-02 05:36:00,5.24,800.0,150500.0,12600.0,5.25
2022-03-02 05:37:00,5.24,-3000.0,271700.0,28900.0,5.25
2022-03-02 05:38:00,5.24,-100.0,347200.0,66600.0,5.25
2022-03-02 05:39:00,5.25,500.0,309700.0,161000.0,5.25
2022-03-02 05:40:00,5.25,1000.0,98900.0,207400.0,5.25
2022-03-02 05:41:00,5.28,200.0,467900.0,500400.0,5.28
2022-03-02 05:42:00,5.3,200.0,122400.0,25900.0,5.3
2022-03-02 05:43:00,5.29,200.0,25100.0,58600.0,5.29
2022-03-02 05:44:00,5.3,6560.0,47240.0,126700.0,5.3
2022-03-02 05:45:00,5.31,200.0,38000.0,6300.0,5.31
2022-03-02 05:46:00,5.3,-900.0,126200.0,17400.0,5.31
2022-03-02 05:47:00,5.29,-1000.0,227100.0,75400.0,5.3
2022-03-02 05:48:00,5.29,-1100.0,157600.0,131200.0,5.3
2022-03-02 05:49:00,5.31,900.0,166500.0,355400.0,5.31
2022-03-02 05:50:00,5.33,8500.0,213900.0,53360.0,5.33
2022-03-02 05:51:00,5.33,9300.0,280840.0,94800.0,5.33
2022-03-02 05:52:00,5.32,500.0,22100.0,277700.0,5.32
2022-03-02 05:53:00,5.32,400.0,6900.0,90500.0,5.32
2022-03-02 05:54:00,5.3,-1900.0,48100.0,253700.0,5.31
2022-03-02 05:55:00,5.29,4800.0,16900.0,87400.0,5.29
2022-03-02 05:56:00,5.29,2000.0,57900.0,121800.0,5.29
2022-03-02 05:57:00,5.29,-800.0,127000.0,87800.0,5.3
2022-03-02 05:58:00,5.29,100.0,30100.0,179900.0,5.29
2022-03-02 05:59:00,5.28,-29320.0,99600.0,116680.0,5.29
2022-03-02 06:00:00,5.29,60000.0,36900.0,216280.0,5.29
2022-03-02 06:01:00,5.28,-7320.0,124560.0,183280.0,5.29
2022-03-02 06:02:00,5.28,-220.0,187460.0,131580.0,5.29
2022-03-02 06:03:00,5.28,-320.0,215860.0,69280.0,5.29
2022-03-02 06:04:00,5.27,-4700.0,27400.0,261800.0,5.27
2022-03-02 06:05:00,5.26,-100.0,131400.0,340800.0,5.27
2022-03-02 06:06:00,5.27,-100.0,108000.0,2300.0,5.28
2022-03-02 06:07:00,5.27,-10500.0,165100.0,36500.0,5.28
2022-03-02 06:08:00,5.27,-1900.0,161200.0,116300.0,5.28
2022-03-02 06:09:00,5.28,600.0,121700.0,171500.0,5.28
2022-03-02 06:10:00,5.28,100.0,69600.0,171700.0,5.28
2022-03-02 06:11:00,5.27,-1200.0,151100.0,356900.0,5.28
2022-03-02 06:12:00,5.27,-200.0,162300.0,389400.0,5.28
2022-03-02 06:13:00,5.28,800.0,137100.0,373100.0,5.28
2022-03-02 06:14:00,5.28,1300.0,63200.0,387900.0,5.28
2022-03-02 06:15:00,5.28,-600.0,208960.0,157000.0,5.29
2022-03-02 06:16:00,5.28,-500.0,198800.0,297700.0,5.29
2022-03-02 06:17:00,5.28,-700.0,181860.0,346900.0,5.29
2022-03-02 06:18:00,5.29,-7600.0,411260.0,56200.0,5.3
2022-03-02 06:19:00,5.3,700.0,394360.0,175300.0,5.3
2022-03-02 06:20:00,5.3,300.0,217160.0,224200.0,5.3
2022-03-02 06:21:00,5.3,5700.0,296360.0,221400.0,5.3
2022-03-02 06:22:00,5.3,-5800.0,167800.0,59440.0,5.31
2022-03-02 06:23:00,5.3,-100.0,207900.0,277840.0,5.31
2022-03-02 06:24:00,5.31,-1500.0,254900.0,145200.0,5.32
2022-03-02 06:25:00,5.33,1000.0,293640.0,242400.0,5.33
2022-03-02 06:26:00,5.32,2200.0,335320.0,224000.0,5.32
2022-03-02 06:27:00,5.32,400.0,182020.0,433000.0,5.32
2022-03-02 06:28:00,5.32,7600.0,111540.0,416200.0,5.32
2022-03-02 06:29:00,5.32,2600.0,84140.0,410100.0,5.32
2022-03-02 06:30:00,5.31,-3300.0,238940.0,418200.0,5.32
2022-03-02 06:31:00,5.31,-400.0,288140.0,473000.0,5.32
2022-03-02 06:32:00,5.32,1000.0,331040.0,464200.0,5.32
2022-03-02 06:33:00,5.31,-1000.0,497140.0,277100.0,5.32
2022-03-02 06:34:00,5.31,1000.0,191600.0,507340.0,5.31
2022-03-02 06:35:00,5.3,-500.0,302600.0,434240.0,5.31
2022-03-02 06:36:00,5.3,-1560.0,306100.0,333140.0,5.31
2022-03-02 06:37:00,5.3,-60.0,160900.0,316840.0,5.31
2022-03-02 06:38:00,5.3,-100.0,194200.0,222040.0,5.31
2022-03-02 06:39:00,5.3,-3160.0,234100.0,260940.0,5.31
2022-03-02 06:40:00,5.3,-2460.0,231700.0,285240.0,5.31
2022-03-02 06:41:00,5.3,100.0,91460.0,264300.0,5.3
2022-03-02 06:42:00,5.3,200.0,313060.0,273000.0,5.3
2022-03-02 06:43:00,5.29,-8900.0,417060.0,286600.0,5.3
2022-03-02 06:44:00,5.29,-5000.0,412060.0,271000.0,5.3
2022-03-02 06:45:00,5.3,100.0,762860.0,300300.0,5.3
2022-03-02 06:46:00,5.29,-5000.0,742460.0,422100.0,5.3
2022-03-02 06:47:00,5.3,100.0,570760.0,543700.0,5.3
2022-03-02 06:48:00,5.29,-300.0,467960.0,517000.0,5.3
2022-03-02 06:49:00,5.3,-7600.0,274500.0,50940.0,5.31
2022-03-02 06:50:00,5.31,600.0,191700.0,199840.0,5.31
2022-03-02 06:51:00,5.31,300.0,144500.0,462200.0,5.31
2022-03-02 06:52:00,5.3,-5000.0,332700.0,575600.0,5.31
2022-03-02 06:53:00,5.3,-15000.0,575200.0,318500.0,5.31
2022-03-02 06:54:00,5.31,500.0,334400.0,468600.0,5.31
2022-03-02 06:55:00,5.3,-500.0,303600.0,413000.0,5.31
