ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:56:00,4.96,1300.0,202324.0,277100.0,4.96
2022-03-02 01:57:00,4.96,1400.0,194424.0,291000.0,4.96
2022-03-02 01:58:00,4.96,76.0,140924.0,296000.0,4.96
2022-03-02 01:59:00,4.97,800.0,429400.0,145976.0,4.97
2022-03-02 02:00:00,4.97,1700.0,459000.0,279176.0,4.97
2022-03-02 02:01:00,4.98,5000.0,476100.0,263600.0,4.98
2022-03-02 02:02:00,4.98,200.0,483900.0,395200.0,4.98
2022-03-02 02:03:00,4.98,100.0,51300.0,416100.0,4.98
2022-03-02 02:04:00,4.97,-100.0,60600.0,480900.0,4.98
2022-03-02 02:05:00,4.98,1400.0,245300.0,471800.0,4.98
2022-03-02 02:06:00,4.98,3700.0,322265.0,498900.0,4.98
2022-03-02 02:07:00,4.98,14700.0,386565.0,536900.0,4.98
2022-03-02 02:08:00,4.98,8900.0,240365.0,553700.0,4.98
2022-03-02 02:09:00,4.97,-500.0,7565.0,564500.0,4.98
2022-03-02 02:10:00,4.98,-100.0,816700.0,188835.0,4.99
2022-03-02 02:11:00,4.99,100.0,874700.0,327035.0,4.99
2022-03-02 02:12:00,4.99,200.0,939500.0,347635.0,4.99
2022-03-02 02:13:00,4.98,500.0,166065.0,585200.0,4.98
2022-03-02 02:14:00,4.98,800.0,192300.0,730300.0,4.98
2022-03-02 02:15:00,4.97,-700.0,214400.0,702300.0,4.98
2022-03-02 02:16:00,4.97,-4100.0,541100.0,589200.0,4.98
2022-03-02 02:17:00,4.98,300.0,367400.0,633300.0,4.98
2022-03-02 02:18:00,4.98,-100.0,1060300.0,111000.0,4.99
2022-03-02 02:19:00,4.98,-1000.0,1070900.0,291100.0,4.99
2022-03-02 02:20:00,4.99,200.0,1127300.0,446900.0,4.99
2022-03-02 02:21:00,4.99,1600.0,1145900.0,549700.0,4.99
2022-03-02 02:22:00,4.99,1000.0,1188100.0,558700.0,4.99
2022-03-02 02:23:00,4.99,5600.0,1253100.0,530200.0,4.99
2022-03-02 02:24:00,4.99,900.0,1282800.0,515900.0,4.99
2022-03-02 02:25:00,4.99,200.0,1337800.0,489600.0,4.99
2022-03-02 02:26:00,4.99,100.0,1422600.0,333600.0,4.99
2022-03-02 02:27:00,4.98,-500.0,1422740.0,426000.0,4.99
2022-03-02 02:28:00,4.99,100.0,1434740.0,500000.0,4.99
2022-03-02 02:29:00,4.99,6300.0,1371640.0,401100.0,4.99
2022-03-02 02:30:00,4.98,-2000.0,1369140.0,441500.0,4.99
2022-03-02 02:31:00,4.98,-10000.0,1371340.0,567600.0,4.99
2022-03-02 02:32:00,5.01,-10000.0,497953.0,337100.0,5.02
2022-03-02 02:33:00,5.01,2200.0,432300.0,342000.0,5.01
2022-03-02 02:34:00,5.02,600.0,451053.0,372100.0,5.02
2022-03-02 02:35:00,5.02,100.0,16053.0,463900.0,5.02
2022-03-02 02:36:00,5.01,-500.0,52300.0,362400.0,5.02
2022-03-02 02:37:00,5.01,-100.0,41200.0,606500.0,5.02
2022-03-02 02:38:00,5.01,-500.0,116900.0,633800.0,5.02
2022-03-02 02:39:00,5.01,-4600.0,25300.0,810100.0,5.02
2022-03-02 02:40:00,5.02,600.0,389400.0,788100.0,5.02
2022-03-02 02:41:00,5.01,1100.0,192227.0,302900.0,5.01
2022-03-02 02:42:00,5.0,-600.0,266100.0,309600.0,5.01
2022-03-02 02:43:00,5.0,-2900.0,288100.0,289100.0,5.01
2022-03-02 02:44:00,5.01,2000.0,330871.0,339500.0,5.01
2022-03-02 02:45:00,5.0,-600.0,471100.0,395100.0,5.01
2022-03-02 02:46:00,5.0,-5000.0,347000.0,341400.0,5.01
2022-03-02 02:47:00,5.0,-1100.0,284700.0,310900.0,5.01
2022-03-02 02:48:00,5.01,20300.0,264000.0,592100.0,5.01
2022-03-02 02:49:00,5.02,3500.0,322300.0,206000.0,5.02
2022-03-02 02:50:00,5.01,-100.0,311800.0,438000.0,5.02
2022-03-02 02:51:00,5.01,-1500.0,448800.0,450700.0,5.02
2022-03-02 02:52:00,5.01,-100.0,501100.0,449700.0,5.02
2022-03-02 02:53:00,5.02,300.0,537800.0,465300.0,5.02
2022-03-02 02:54:00,5.01,-7300.0,550300.0,440300.0,5.02
2022-03-02 02:55:00,5.02,300.0,572200.0,496600.0,5.02
2022-03-02 02:56:00,5.01,-1000.0,707100.0,507800.0,5.02
2022-03-02 02:57:00,5.01,-71.0,852500.0,132229.0,5.02
2022-03-02 02:58:00,5.01,-100.0,891000.0,129129.0,5.02
2022-03-02 02:59:00,5.01,-671.0,859400.0,105229.0,5.02
2022-03-02 03:00:00,5.02,2000.0,878700.0,34629.0,5.02
2022-03-02 03:01:00,5.01,4600.0,336471.0,649600.0,5.01
2022-03-02 03:02:00,5.0,-2600.0,925071.0,624500.0,5.01
2022-03-02 03:03:00,5.0,-100.0,1025570.0,558500.0,5.01
2022-03-02 03:04:00,5.0,-200.0,1028770.0,559500.0,5.01
2022-03-02 03:05:00,5.01,1500.0,1343020.0,545900.0,5.01
2022-03-02 03:06:00,5.0,-100.0,1378720.0,576500.0,5.01
2022-03-02 03:07:00,5.0,-300.0,1401020.0,510600.0,5.01
2022-03-02 03:08:00,5.0,1000.0,158700.0,234700.0,5.0
2022-03-02 03:09:00,5.0,100.0,338700.0,264800.0,5.0
2022-03-02 03:10:00,5.0,400.0,333600.0,301900.0,5.0
2022-03-02 03:11:00,4.99,-200.0,679751.0,284100.0,5.0
2022-03-02 03:12:00,4.99,-100.0,727751.0,333000.0,5.0
2022-03-02 03:13:00,5.0,17100.0,716751.0,323300.0,5.0
2022-03-02 03:14:00,5.0,100.0,749951.0,333200.0,5.0
2022-03-02 03:15:00,5.0,600.0,761851.0,371800.0,5.0
2022-03-02 03:16:00,5.0,1700.0,665251.0,317500.0,5.0
2022-03-02 03:17:00,4.99,-1200.0,364400.0,395400.0,5.0
2022-03-02 03:18:00,5.0,700.0,379000.0,572500.0,5.0
2022-03-02 03:19:00,5.0,2500.0,574900.0,615500.0,5.0
2022-03-02 03:20:00,4.99,-5000.0,536400.0,588800.0,5.0
2022-03-02 03:21:00,5.0,600.0,537600.0,634900.0,5.0
2022-03-02 03:22:00,4.99,-100.0,523500.0,608300.0,5.0
2022-03-02 03:23:00,4.99,-700.0,540400.0,643500.0,5.0
2022-03-02 03:24:00,4.99,-100.0,534600.0,656100.0,5.0
2022-03-02 03:25:00,5.0,2700.0,417000.0,609200.0,5.0
2022-03-02 03:26:00,5.0,200.0,367900.0,585800.0,5.0
2022-03-02 03:27:00,4.99,-5600.0,413200.0,583500.0,5.0
2022-03-02 03:28:00,4.99,-1400.0,218700.0,627500.0,5.0
2022-03-02 03:29:00,5.0,200.0,138300.0,629300.0,5.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.99,-100.0,1128570.0,573700.0,5.01
2022-03-02 05:01:00,4.99,-500.0,230600.0,588200.0,5.0
2022-03-02 05:02:00,5.0,300.0,249900.0,617100.0,5.0
2022-03-02 05:03:00,5.0,23400.0,195900.0,606100.0,5.0
2022-03-02 05:04:00,5.0,-500.0,1118100.0,85200.0,5.01
2022-03-02 05:05:00,5.0,-100.0,1120800.0,76800.0,5.01
2022-03-02 05:06:00,5.0,-100.0,1110000.0,97400.0,5.01
2022-03-02 05:07:00,5.0,-100.0,1105400.0,91700.0,5.01
2022-03-02 05:08:00,5.0,-100.0,1104200.0,123100.0,5.01
2022-03-02 05:09:00,5.0,-1000.0,1129800.0,139100.0,5.01
2022-03-02 05:10:00,5.0,-100.0,1094200.0,148800.0,5.01
2022-03-02 05:11:00,5.01,10000.0,1021200.0,180300.0,5.01
2022-03-02 05:12:00,5.0,-100.0,1026900.0,184400.0,5.01
2022-03-02 05:13:00,5.0,-8900.0,1033400.0,183700.0,5.01
2022-03-02 05:14:00,5.0,-3900.0,1043600.0,68600.0,5.01
2022-03-02 05:15:00,5.0,-1000.0,1054900.0,27100.0,5.01
2022-03-02 05:16:00,5.01,5700.0,1044600.0,13900.0,5.01
2022-03-02 05:17:00,5.0,3300.0,1057700.0,2100.0,5.01
2022-03-02 05:18:00,5.01,700.0,1017700.0,239000.0,5.01
2022-03-02 05:19:00,5.0,-100.0,1044300.0,278100.0,5.01
2022-03-02 05:20:00,5.0,-309.0,1025100.0,292191.0,5.01
2022-03-02 05:21:00,5.0,-800.0,1049900.0,331391.0,5.01
2022-03-02 05:22:00,5.0,-4500.0,1093600.0,243691.0,5.01
2022-03-02 05:23:00,5.01,200.0,1076000.0,208482.0,5.01
2022-03-02 05:24:00,5.0,-100.0,1084400.0,224982.0,5.01
2022-03-02 05:25:00,5.0,-500.0,1166100.0,187782.0,5.01
2022-03-02 05:26:00,5.0,-3700.0,1167900.0,167282.0,5.01
2022-03-02 05:27:00,5.0,-2000.0,1162000.0,14182.0,5.01
2022-03-02 05:28:00,5.0,118.0,1143700.0,944100.0,5.01
2022-03-02 05:29:00,5.0,-2700.0,1130400.0,40382.0,5.01
2022-03-02 05:30:00,5.0,-600.0,1115900.0,48382.0,5.01
2022-03-02 05:31:00,5.0,-1000.0,1137600.0,42876.0,5.01
2022-03-02 05:32:00,5.0,-100.0,1138700.0,112876.0,5.01
2022-03-02 05:33:00,5.0,-1000.0,1139000.0,156376.0,5.01
2022-03-02 05:34:00,5.0,-200.0,1180500.0,119376.0,5.01
2022-03-02 05:35:00,5.0,-200.0,1163200.0,189876.0,5.01
2022-03-02 05:36:00,5.01,700.0,1139200.0,318876.0,5.01
2022-03-02 05:37:00,5.0,-1000.0,1170400.0,338276.0,5.01
2022-03-02 05:38:00,5.0,-2000.0,1195900.0,365976.0,5.01
2022-03-02 05:39:00,5.0,-4000.0,1203400.0,304458.0,5.01
2022-03-02 05:40:00,5.0,-100.0,1260800.0,266258.0,5.01
2022-03-02 05:41:00,5.0,-1242.0,1301800.0,265058.0,5.01
2022-03-02 05:42:00,5.0,-4500.0,1310000.0,196158.0,5.01
2022-03-02 05:43:00,5.01,900.0,1314000.0,159058.0,5.01
2022-03-02 05:44:00,5.0,-442.0,1278000.0,173258.0,5.01
2022-03-02 05:45:00,5.0,-942.0,1268100.0,88558.0,5.01
2022-03-02 05:46:00,5.0,-100.0,1274000.0,91858.0,5.01
2022-03-02 05:47:00,5.0,-800.0,1272100.0,61500.0,5.01
2022-03-02 05:48:00,5.0,-100.0,1084500.0,98400.0,5.01
2022-03-02 05:49:00,5.02,600.0,483600.0,84500.0,5.02
2022-03-02 05:50:00,5.03,300.0,1012800.0,169200.0,5.03
2022-03-02 05:51:00,5.02,-100.0,983400.0,154300.0,5.03
2022-03-02 05:52:00,5.03,1000.0,1039100.0,130100.0,5.03
2022-03-02 05:53:00,5.02,-300.0,1235800.0,133400.0,5.03
2022-03-02 05:54:00,5.02,-200.0,1337100.0,186000.0,5.03
2022-03-02 05:55:00,5.02,-8800.0,1411800.0,93500.0,5.03
2022-03-02 05:56:00,5.02,-300.0,1530200.0,242100.0,5.03
2022-03-02 05:57:00,5.03,2600.0,1502100.0,637500.0,5.03
2022-03-02 05:58:00,5.03,500.0,1511600.0,238600.0,5.03
2022-03-02 05:59:00,5.02,-10000.0,1559400.0,200500.0,5.03
2022-03-02 06:00:00,5.02,-100.0,1626300.0,194100.0,5.03
2022-03-02 06:01:00,5.03,13400.0,1669100.0,121400.0,5.03
2022-03-02 06:02:00,5.02,-1000.0,1686900.0,118900.0,5.03
2022-03-02 06:03:00,5.02,600.0,21800.0,215800.0,5.02
2022-03-02 06:04:00,5.02,1100.0,58300.0,242500.0,5.02
2022-03-02 06:05:00,5.02,500.0,85800.0,256500.0,5.02
2022-03-02 06:06:00,5.02,700.0,274100.0,342300.0,5.02
2022-03-02 06:07:00,5.02,1000.0,395800.0,331900.0,5.02
2022-03-02 06:08:00,5.01,-3000.0,351500.0,311400.0,5.02
2022-03-02 06:09:00,5.01,-3300.0,363500.0,313400.0,5.02
2022-03-02 06:10:00,5.02,700.0,424500.0,329300.0,5.02
2022-03-02 06:11:00,5.01,-600.0,438000.0,322700.0,5.02
2022-03-02 06:12:00,5.02,2000.0,451900.0,356000.0,5.02
2022-03-02 06:13:00,5.02,100.0,454600.0,502500.0,5.02
2022-03-02 06:14:00,5.02,10200.0,543500.0,503300.0,5.02
2022-03-02 06:15:00,5.02,1500.0,556700.0,543200.0,5.02
2022-03-02 06:16:00,5.02,9800.0,494200.0,580000.0,5.02
2022-03-02 06:17:00,5.01,-1500.0,551300.0,672100.0,5.02
2022-03-02 06:18:00,5.01,-200.0,540700.0,673000.0,5.02
2022-03-02 06:19:00,5.01,-100.0,516000.0,675000.0,5.02
2022-03-02 06:20:00,5.02,2400.0,425400.0,645500.0,5.02
2022-03-02 06:21:00,5.02,300.0,216000.0,645500.0,5.02
2022-03-02 06:22:00,5.02,-300.0,1708600.0,20190.0,5.03
2022-03-02 06:23:00,5.02,-1700.0,1713600.0,365290.0,5.03
2022-03-02 06:24:00,5.03,800.0,1829100.0,381590.0,5.03
2022-03-02 06:25:00,5.02,-500.0,1840200.0,413690.0,5.03
2022-03-02 06:26:00,5.02,-1000.0,1947300.0,456490.0,5.03
2022-03-02 06:27:00,5.02,-300.0,1979800.0,376890.0,5.03
2022-03-02 06:28:00,5.03,100.0,1921900.0,354890.0,5.03
2022-03-02 06:29:00,5.02,-1610.0,1929700.0,431490.0,5.03
2022-03-02 06:30:00,5.03,100.0,1982700.0,454190.0,5.03
2022-03-02 06:31:00,5.02,-300.0,1967400.0,477790.0,5.03
2022-03-02 06:32:00,5.03,400.0,2076600.0,457590.0,5.03
2022-03-02 06:33:00,5.03,2400.0,2102100.0,1061590.0,5.03
2022-03-02 06:34:00,5.02,-200.0,2140200.0,1106490.0,5.03
2022-03-02 06:35:00,5.03,800.0,2172800.0,1074790.0,5.03
2022-03-02 06:36:00,5.03,400.0,2132100.0,1106090.0,5.03
2022-03-02 06:37:00,5.03,300.0,2159300.0,1158700.0,5.03
2022-03-02 06:38:00,5.03,100.0,2177600.0,1249600.0,5.03
2022-03-02 06:39:00,5.03,100.0,2123400.0,1260500.0,5.03
2022-03-02 06:40:00,5.02,-2400.0,2141000.0,1360800.0,5.03
2022-03-02 06:41:00,5.02,-500.0,2208800.0,1292500.0,5.03
2022-03-02 06:42:00,5.03,100.0,2214100.0,1281500.0,5.03
2022-03-02 06:43:00,5.03,200.0,2189400.0,1277000.0,5.03
2022-03-02 06:44:00,5.03,200.0,2249100.0,618500.0,5.03
2022-03-02 06:45:00,5.03,100.0,2171900.0,404900.0,5.03
2022-03-02 06:46:00,5.02,-900.0,2225700.0,375800.0,5.03
2022-03-02 06:47:00,5.03,200.0,2278000.0,449800.0,5.03
2022-03-02 06:48:00,5.03,400.0,2189800.0,505600.0,5.03
2022-03-02 06:49:00,5.03,5000.0,2217600.0,525200.0,5.03
2022-03-02 06:50:00,5.03,1800.0,2235800.0,623900.0,5.03
2022-03-02 06:51:00,5.03,600.0,2161400.0,567700.0,5.03
2022-03-02 06:52:00,5.03,500.0,2100100.0,514100.0,5.03
2022-03-02 06:53:00,5.02,-1000.0,2069100.0,493600.0,5.03
2022-03-02 06:54:00,5.03,100.0,1990600.0,466700.0,5.03
2022-03-02 06:55:00,5.03,200.0,1644700.0,487000.0,5.03
