ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:54:00,4.32,600.0,149400.0,289900.0,4.32
2022-03-02 02:55:00,4.32,500.0,86300.0,277600.0,4.32
2022-03-02 02:56:00,4.3,-100.0,391900.0,363400.0,4.31
2022-03-02 02:57:00,4.3,-1200.0,366600.0,383000.0,4.31
2022-03-02 02:58:00,4.3,-1000.0,15000.0,57300.0,4.31
2022-03-02 02:59:00,4.3,-100.0,6300.0,67900.0,4.31
2022-03-02 03:00:00,4.31,200.0,20000.0,69800.0,4.31
2022-03-02 03:01:00,4.3,-100.0,79400.0,9600.0,4.31
2022-03-02 03:02:00,4.3,400.0,1100.0,317000.0,4.3
2022-03-02 03:03:00,4.3,-100.0,97800.0,302500.0,4.31
2022-03-02 03:04:00,4.3,-1100.0,95700.0,30400.0,4.31
2022-03-02 03:05:00,4.3,-5200.0,108600.0,60000.0,4.31
2022-03-02 03:06:00,4.3,-5000.0,132600.0,46800.0,4.31
2022-03-02 03:07:00,4.3,200.0,1500.0,286900.0,4.3
2022-03-02 03:08:00,4.29,-5000.0,16800.0,189000.0,4.3
2022-03-02 03:09:00,4.29,-300.0,69300.0,198800.0,4.3
2022-03-02 03:10:00,4.3,4000.0,6200.0,230100.0,4.3
2022-03-02 03:11:00,4.3,400.0,9000.0,233200.0,4.3
2022-03-02 03:12:00,4.29,-5000.0,21300.0,228300.0,4.3
2022-03-02 03:13:00,4.29,-5000.0,25600.0,205500.0,4.3
2022-03-02 03:14:00,4.29,-5000.0,24700.0,214000.0,4.3
2022-03-02 03:15:00,4.3,1100.0,10700.0,264500.0,4.3
2022-03-02 03:16:00,4.3,900.0,27100.0,261300.0,4.3
2022-03-02 03:17:00,4.3,1000.0,16100.0,291600.0,4.3
2022-03-02 03:18:00,4.3,1200.0,18700.0,282900.0,4.3
2022-03-02 03:19:00,4.3,-200.0,90800.0,9300.0,4.31
2022-03-02 03:20:00,4.3,100.0,55300.0,276800.0,4.3
2022-03-02 03:21:00,4.3,100.0,60400.0,284900.0,4.3
2022-03-02 03:22:00,4.29,-5100.0,61500.0,273900.0,4.3
2022-03-02 03:23:00,4.3,2500.0,55000.0,346900.0,4.3
2022-03-02 03:24:00,4.29,-504.0,51900.0,336096.0,4.3
2022-03-02 03:25:00,4.29,-900.0,74300.0,337496.0,4.3
2022-03-02 03:26:00,4.3,100.0,63300.0,343796.0,4.3
2022-03-02 03:27:00,4.3,100.0,45600.0,331596.0,4.3
2022-03-02 03:28:00,4.29,-1500.0,9400.0,359696.0,4.3
2022-03-02 03:29:00,4.29,-300.0,12000.0,368096.0,4.3
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.29,-804.0,20400.0,351196.0,4.3
2022-03-02 05:01:00,4.3,-300.0,88900.0,361696.0,4.31
2022-03-02 05:02:00,4.29,-700.0,170400.0,355396.0,4.3
2022-03-02 05:03:00,4.3,100.0,160700.0,413496.0,4.3
2022-03-02 05:04:00,4.31,200.0,102100.0,61300.0,4.31
2022-03-02 05:05:00,4.32,400.0,216800.0,19000.0,4.32
2022-03-02 05:06:00,4.31,-500.0,200000.0,4700.0,4.32
2022-03-02 05:07:00,4.31,-100.0,411000.0,57700.0,4.32
2022-03-02 05:08:00,4.31,-100.0,390800.0,114800.0,4.32
2022-03-02 05:09:00,4.32,400.0,12100.0,89400.0,4.32
2022-03-02 05:10:00,4.32,100.0,331400.0,194300.0,4.33
2022-03-02 05:11:00,4.32,-100.0,328600.0,32300.0,4.33
2022-03-02 05:12:00,4.32,-1000.0,337100.0,41700.0,4.33
2022-03-02 05:13:00,4.33,500.0,338700.0,36100.0,4.33
2022-03-02 05:14:00,4.32,-1000.0,351500.0,5500.0,4.33
2022-03-02 05:15:00,4.34,-200.0,892600.0,139600.0,4.35
2022-03-02 05:16:00,4.34,-400.0,815300.0,269900.0,4.35
2022-03-02 05:17:00,4.35,800.0,846900.0,132400.0,4.35
2022-03-02 05:18:00,4.36,11000.0,524400.0,148600.0,4.36
2022-03-02 05:19:00,4.35,100.0,18300.0,62100.0,4.35
2022-03-02 05:20:00,4.34,-1200.0,122200.0,106895.0,4.35
2022-03-02 05:21:00,4.35,-100.0,21500.0,38200.0,4.36
2022-03-02 05:22:00,4.37,300.0,5000.0,31600.0,4.37
2022-03-02 05:23:00,4.37,300.0,5305.0,80200.0,4.37
2022-03-02 05:24:00,4.36,-1600.0,8600.0,96900.0,4.37
2022-03-02 05:25:00,4.36,-1600.0,175400.0,106700.0,4.37
2022-03-02 05:26:00,4.36,-1700.0,198700.0,131000.0,4.37
2022-03-02 05:27:00,4.37,-1400.0,523300.0,22200.0,4.38
2022-03-02 05:28:00,4.36,-2900.0,214600.0,130800.0,4.37
2022-03-02 05:29:00,4.35,-7400.0,194000.0,208300.0,4.36
2022-03-02 05:30:00,4.36,-300.0,366600.0,48400.0,4.37
2022-03-02 05:31:00,4.37,-1500.0,496600.0,109200.0,4.38
2022-03-02 05:32:00,4.38,900.0,392600.0,497400.0,4.38
2022-03-02 05:33:00,4.4,2100.0,197400.0,71100.0,4.4
2022-03-02 05:34:00,4.39,-1000.0,243600.0,464900.0,4.4
2022-03-02 05:35:00,4.39,100.0,44000.0,391800.0,4.39
2022-03-02 05:36:00,4.38,-1000.0,77700.0,445100.0,4.39
2022-03-02 05:37:00,4.38,-1400.0,145900.0,454600.0,4.39
2022-03-02 05:38:00,4.38,-100.0,183200.0,358600.0,4.39
2022-03-02 05:39:00,4.37,-1600.0,159811.0,123100.0,4.38
2022-03-02 05:40:00,4.38,-600.0,233800.0,126500.0,4.39
2022-03-02 05:41:00,4.37,-1300.0,76800.0,56400.0,4.38
2022-03-02 05:42:00,4.37,-1000.0,157700.0,55500.0,4.38
2022-03-02 05:43:00,4.37,-1000.0,167200.0,14300.0,4.38
2022-03-02 05:44:00,4.38,500.0,214200.0,3600.0,4.38
2022-03-02 05:45:00,4.37,-2400.0,208700.0,20200.0,4.38
2022-03-02 05:46:00,4.37,1600.0,46300.0,167900.0,4.37
2022-03-02 05:47:00,4.36,-3000.0,101500.0,165200.0,4.37
2022-03-02 05:48:00,4.36,-6300.0,166300.0,167000.0,4.37
2022-03-02 05:49:00,4.36,-500.0,163700.0,139000.0,4.37
2022-03-02 05:50:00,4.36,-1600.0,157900.0,165400.0,4.37
2022-03-02 05:51:00,4.36,-1700.0,159700.0,180100.0,4.37
2022-03-02 05:52:00,4.36,-1500.0,153100.0,276100.0,4.37
2022-03-02 05:53:00,4.37,-1600.0,208000.0,232800.0,4.38
2022-03-02 05:54:00,4.37,-1600.0,171400.0,194400.0,4.38
2022-03-02 05:55:00,4.37,-1900.0,180600.0,223000.0,4.38
2022-03-02 05:56:00,4.37,-1300.0,203300.0,204000.0,4.38
2022-03-02 05:57:00,4.37,-1000.0,168400.0,254600.0,4.38
2022-03-02 05:58:00,4.38,2500.0,169500.0,237200.0,4.38
2022-03-02 05:59:00,4.38,400.0,194600.0,231100.0,4.38
2022-03-02 06:00:00,4.38,100.0,189700.0,240400.0,4.38
2022-03-02 06:01:00,4.37,-1700.0,211800.0,218800.0,4.38
2022-03-02 06:02:00,4.36,-1100.0,56300.0,251500.0,4.37
2022-03-02 06:03:00,4.36,-900.0,69500.0,233000.0,4.37
2022-03-02 06:04:00,4.36,-900.0,59700.0,1900.0,4.37
2022-03-02 06:05:00,4.35,-600.0,31700.0,362500.0,4.36
2022-03-02 06:06:00,4.36,3500.0,51400.0,353200.0,4.36
2022-03-02 06:07:00,4.36,100.0,37700.0,350000.0,4.36
2022-03-02 06:08:00,4.36,100.0,34600.0,400600.0,4.36
2022-03-02 06:09:00,4.36,500.0,48100.0,396500.0,4.36
2022-03-02 06:10:00,4.36,900.0,4500.0,391200.0,4.36
2022-03-02 06:11:00,4.36,-200.0,117300.0,4800.0,4.37
2022-03-02 06:12:00,4.36,-200.0,129700.0,56400.0,4.37
2022-03-02 06:13:00,4.36,-500.0,130100.0,69300.0,4.37
2022-03-02 06:14:00,4.36,-1600.0,118800.0,74600.0,4.37
2022-03-02 06:15:00,4.36,-1800.0,158100.0,85400.0,4.37
2022-03-02 06:16:00,4.36,-900.0,157700.0,147100.0,4.37
2022-03-02 06:17:00,4.36,-382.0,162500.0,167618.0,4.37
2022-03-02 06:18:00,4.36,-1700.0,149700.0,190118.0,4.37
2022-03-02 06:19:00,4.37,-1000.0,532200.0,71800.0,4.38
2022-03-02 06:20:00,4.38,18300.0,427900.0,302100.0,4.38
2022-03-02 06:21:00,4.38,10000.0,76600.0,295500.0,4.38
2022-03-02 06:22:00,4.39,100.0,136800.0,159300.0,4.39
2022-03-02 06:23:00,4.38,-1900.0,156600.0,156400.0,4.39
2022-03-02 06:24:00,4.38,-600.0,128900.0,178497.0,4.39
2022-03-02 06:25:00,4.39,1000.0,204200.0,234797.0,4.39
2022-03-02 06:26:00,4.39,-100.0,989100.0,73000.0,4.4
2022-03-02 06:27:00,4.39,-600.0,943000.0,144600.0,4.4
2022-03-02 06:28:00,4.4,900.0,1009300.0,139400.0,4.4
2022-03-02 06:29:00,4.38,-100.0,116700.0,183497.0,4.39
2022-03-02 06:30:00,4.39,-500.0,1003800.0,71500.0,4.4
2022-03-02 06:31:00,4.4,27400.0,848600.0,152800.0,4.4
2022-03-02 06:32:00,4.4,100.0,685300.0,207400.0,4.4
2022-03-02 06:33:00,4.41,10000.0,631000.0,239500.0,4.41
2022-03-02 06:34:00,4.4,1100.0,103500.0,66500.0,4.4
2022-03-02 06:35:00,4.4,-1200.0,686400.0,49900.0,4.41
2022-03-02 06:36:00,4.39,-100.0,52900.0,173500.0,4.4
2022-03-02 06:37:00,4.4,1100.0,227800.0,239700.0,4.4
2022-03-02 06:38:00,4.4,-100.0,765000.0,127900.0,4.41
2022-03-02 06:39:00,4.4,100.0,118400.0,210700.0,4.4
2022-03-02 06:40:00,4.4,400.0,1600.0,228900.0,4.4
2022-03-02 06:41:00,4.39,-100.0,137300.0,223700.0,4.4
2022-03-02 06:42:00,4.39,-100.0,240900.0,280200.0,4.4
2022-03-02 06:43:00,4.41,1100.0,741800.0,117500.0,4.41
2022-03-02 06:44:00,4.41,1000.0,740700.0,242200.0,4.41
2022-03-02 06:45:00,4.41,200.0,794200.0,274318.0,4.41
2022-03-02 06:46:00,4.4,-3300.0,683000.0,342618.0,4.41
2022-03-02 06:47:00,4.41,1200.0,597600.0,308018.0,4.41
2022-03-02 06:48:00,4.41,1700.0,619200.0,357018.0,4.41
2022-03-02 06:49:00,4.4,-1300.0,606400.0,381718.0,4.41
2022-03-02 06:50:00,4.41,3300.0,571900.0,395918.0,4.41
2022-03-02 06:51:00,4.4,-3800.0,527100.0,139900.0,4.41
2022-03-02 06:52:00,4.4,-1200.0,596200.0,17900.0,4.41
2022-03-02 06:53:00,4.4,800.0,55400.0,183600.0,4.4
2022-03-02 06:54:00,4.4,-100.0,558900.0,57300.0,4.41
2022-03-02 06:55:00,4.4,-800.0,595700.0,17800.0,4.41
