ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:37:00,5.23,3300.0,422200.0,1233300.0,5.23
2022-03-02 02:38:00,5.22,-17000.0,858720.0,1169300.0,5.23
2022-03-02 02:39:00,5.22,-1000.0,1085820.0,1000500.0,5.23
2022-03-02 02:40:00,5.23,2980.0,1096320.0,995300.0,5.23
2022-03-02 02:41:00,5.21,-100.0,874600.0,1236110.0,5.22
2022-03-02 02:42:00,5.22,4700.0,993200.0,1075610.0,5.22
2022-03-02 02:43:00,5.21,-1400.0,285600.0,1125610.0,5.22
2022-03-02 02:44:00,5.21,-3200.0,99600.0,1094710.0,5.22
2022-03-02 02:45:00,5.22,-500.0,2291020.0,27100.0,5.23
2022-03-02 02:46:00,5.23,600.0,670220.0,422700.0,5.23
2022-03-02 02:47:00,5.23,-2300.0,3812560.0,9800.0,5.24
2022-03-02 02:48:00,5.24,3600.0,2921460.0,935600.0,5.24
2022-03-02 02:49:00,5.23,-100.0,2153360.0,810760.0,5.24
2022-03-02 02:50:00,5.24,4100.0,1902860.0,797720.0,5.24
2022-03-02 02:51:00,5.24,4100.0,1559860.0,660980.0,5.24
2022-03-02 02:52:00,5.24,200.0,1220660.0,581380.0,5.24
2022-03-02 02:53:00,5.23,-4700.0,994920.0,498580.0,5.24
2022-03-02 02:54:00,5.24,340.0,768520.0,832400.0,5.24
2022-03-02 02:55:00,5.25,500.0,4391280.0,105760.0,5.25
2022-03-02 02:56:00,5.23,-1240.0,679700.0,814560.0,5.24
2022-03-02 02:57:00,5.24,900.0,2113300.0,733060.0,5.24
2022-03-02 02:58:00,5.24,4100.0,2001600.0,585560.0,5.24
2022-03-02 02:59:00,5.24,1000.0,2463700.0,453560.0,5.24
2022-03-02 03:00:00,5.23,3400.0,300200.0,1387900.0,5.23
2022-03-02 03:01:00,5.21,-500.0,472180.0,1244510.0,5.22
2022-03-02 03:02:00,5.21,-500.0,221800.0,1212810.0,5.22
2022-03-02 03:03:00,5.22,200.0,20200.0,961412.0,5.22
2022-03-02 03:04:00,5.22,100.0,354800.0,809812.0,5.22
2022-03-02 03:05:00,5.2,-400.0,305688.0,1110100.0,5.21
2022-03-02 03:06:00,5.2,-10000.0,456188.0,1683500.0,5.21
2022-03-02 03:07:00,5.2,-300.0,508388.0,1181600.0,5.21
2022-03-02 03:08:00,5.2,-100.0,467188.0,1378900.0,5.21
2022-03-02 03:09:00,5.2,-100.0,245288.0,1084600.0,5.21
2022-03-02 03:10:00,5.21,20000.0,243088.0,1072000.0,5.21
2022-03-02 03:11:00,5.2,-12900.0,281088.0,1099700.0,5.21
2022-03-02 03:12:00,5.19,-500.0,1532200.0,1112600.0,5.2
2022-03-02 03:13:00,5.2,100.0,1260200.0,249200.0,5.2
2022-03-02 03:14:00,5.19,1400.0,630133.0,903800.0,5.19
2022-03-02 03:15:00,5.19,3000.0,547533.0,1303300.0,5.19
2022-03-02 03:16:00,5.19,2267.0,6233.0,1526020.0,5.19
2022-03-02 03:17:00,5.19,-5500.0,819433.0,291900.0,5.2
2022-03-02 03:18:00,5.2,2500.0,961633.0,354900.0,5.2
2022-03-02 03:19:00,5.19,-1000.0,1032430.0,458700.0,5.2
2022-03-02 03:20:00,5.19,600.0,204100.0,1375620.0,5.19
2022-03-02 03:21:00,5.19,-3100.0,1120530.0,18300.0,5.2
2022-03-02 03:22:00,5.2,700.0,124933.0,503940.0,5.2
2022-03-02 03:23:00,5.21,1900.0,306688.0,246267.0,5.21
2022-03-02 03:24:00,5.2,-12900.0,597488.0,329767.0,5.21
2022-03-02 03:25:00,5.2,1800.0,33400.0,811600.0,5.2
2022-03-02 03:26:00,5.2,-10000.0,611688.0,268200.0,5.21
2022-03-02 03:27:00,5.2,8700.0,33400.0,909000.0,5.2
2022-03-02 03:28:00,5.2,1000.0,16500.0,801900.0,5.2
2022-03-02 03:29:00,5.19,-500.0,2700.0,718900.0,5.2
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.18,-100.0,663700.0,1460220.0,5.19
2022-03-02 05:01:00,5.19,300.0,364300.0,1603720.0,5.19
2022-03-02 05:02:00,5.2,200.0,733800.0,203500.0,5.2
2022-03-02 05:03:00,5.2,4000.0,609400.0,782355.0,5.2
2022-03-02 05:04:00,5.19,-3900.0,433000.0,704055.0,5.2
2022-03-02 05:05:00,5.2,18700.0,342300.0,811355.0,5.2
2022-03-02 05:06:00,5.2,900.0,341500.0,982055.0,5.2
2022-03-02 05:07:00,5.2,4900.0,265180.0,863255.0,5.2
2022-03-02 05:08:00,5.2,3500.0,56780.0,1028960.0,5.2
2022-03-02 05:09:00,5.2,3800.0,521300.0,1063160.0,5.2
2022-03-02 05:10:00,5.19,-4100.0,475500.0,1102260.0,5.2
2022-03-02 05:11:00,5.2,10400.0,377600.0,1129160.0,5.2
2022-03-02 05:12:00,5.2,6900.0,102900.0,1102960.0,5.2
2022-03-02 05:13:00,5.21,37200.0,1379770.0,1046560.0,5.21
2022-03-02 05:14:00,5.2,800.0,486600.0,863755.0,5.2
2022-03-02 05:15:00,5.19,-145.0,566300.0,899755.0,5.2
2022-03-02 05:16:00,5.2,800.0,509400.0,1048160.0,5.2
2022-03-02 05:17:00,5.2,1100.0,273400.0,1216760.0,5.2
2022-03-02 05:18:00,5.2,100.0,108500.0,1196060.0,5.2
2022-03-02 05:19:00,5.2,3500.0,218800.0,1208960.0,5.2
2022-03-02 05:20:00,5.2,600.0,237600.0,970129.0,5.2
2022-03-02 05:21:00,5.2,2800.0,183300.0,1144530.0,5.2
2022-03-02 05:22:00,5.2,3500.0,259000.0,1167730.0,5.2
2022-03-02 05:23:00,5.2,4700.0,746200.0,1429470.0,5.2
2022-03-02 05:24:00,5.2,1700.0,1004400.0,1402770.0,5.2
2022-03-02 05:25:00,5.19,-1300.0,902700.0,1562170.0,5.2
2022-03-02 05:26:00,5.2,600.0,855100.0,1609370.0,5.2
2022-03-02 05:27:00,5.19,-600.0,849400.0,1290870.0,5.2
2022-03-02 05:28:00,5.2,4100.0,1150500.0,1262870.0,5.2
2022-03-02 05:29:00,5.19,-2529.0,1084900.0,1231970.0,5.2
2022-03-02 05:30:00,5.19,-1100.0,936200.0,958171.0,5.2
2022-03-02 05:31:00,5.2,2100.0,861700.0,1217870.0,5.2
2022-03-02 05:32:00,5.19,-100.0,660500.0,1140670.0,5.2
2022-03-02 05:33:00,5.19,-100.0,285800.0,1318700.0,5.2
2022-03-02 05:34:00,5.2,900.0,142868.0,941400.0,5.2
2022-03-02 05:35:00,5.2,232.0,220668.0,1005100.0,5.2
2022-03-02 05:36:00,5.19,-200.0,377568.0,949100.0,5.2
2022-03-02 05:37:00,5.2,7700.0,245468.0,963700.0,5.2
2022-03-02 05:38:00,5.19,-2200.0,138468.0,907400.0,5.2
2022-03-02 05:39:00,5.2,1200.0,827000.0,891007.0,5.2
2022-03-02 05:40:00,5.19,-500.0,458100.0,986507.0,5.2
2022-03-02 05:41:00,5.2,1800.0,154300.0,1064410.0,5.2
2022-03-02 05:42:00,5.21,3300.0,1804570.0,9500.0,5.21
2022-03-02 05:43:00,5.2,1500.0,344000.0,1662610.0,5.2
2022-03-02 05:44:00,5.2,2500.0,346400.0,1469710.0,5.2
2022-03-02 05:45:00,5.19,-800.0,406668.0,1658100.0,5.19
2022-03-02 05:46:00,5.19,191.0,1409.0,1811000.0,5.19
2022-03-02 05:47:00,5.19,200.0,375919.0,2031200.0,5.19
2022-03-02 05:48:00,5.2,3400.0,164920.0,234998.0,5.2
2022-03-02 05:49:00,5.2,3300.0,422024.0,637698.0,5.2
2022-03-02 05:50:00,5.2,9300.0,409000.0,915498.0,5.2
2022-03-02 05:51:00,5.2,19000.0,545307.0,1195500.0,5.2
2022-03-02 05:52:00,5.2,1500.0,1673170.0,1333300.0,5.21
2022-03-02 05:53:00,5.21,10000.0,1422550.0,481753.0,5.21
2022-03-02 05:54:00,5.21,800.0,1289250.0,386253.0,5.21
2022-03-02 05:55:00,5.21,100.0,1166850.0,464153.0,5.21
2022-03-02 05:56:00,5.21,5532.0,344548.0,453453.0,5.21
2022-03-02 05:57:00,5.2,-400.0,454100.0,534753.0,5.21
2022-03-02 05:58:00,5.21,200.0,309700.0,635153.0,5.21
2022-03-02 05:59:00,5.2,-701.0,197900.0,654299.0,5.21
2022-03-02 06:00:00,5.21,3900.0,109000.0,665499.0,5.21
2022-03-02 06:01:00,5.22,2600.0,2009760.0,4900.0,5.22
2022-03-02 06:02:00,5.21,3600.0,150600.0,718299.0,5.21
2022-03-02 06:03:00,5.2,-3700.0,73300.0,726479.0,5.21
2022-03-02 06:04:00,5.21,800.0,285500.0,823779.0,5.21
2022-03-02 06:05:00,5.21,800.0,267000.0,829479.0,5.21
2022-03-02 06:06:00,5.2,-3600.0,141600.0,1372480.0,5.21
2022-03-02 06:07:00,5.2,-800.0,37300.0,1344880.0,5.21
2022-03-02 06:08:00,5.21,-100.0,1988360.0,41900.0,5.22
2022-03-02 06:09:00,5.22,900.0,1965560.0,247600.0,5.22
2022-03-02 06:10:00,5.22,3100.0,1816860.0,272100.0,5.22
2022-03-02 06:11:00,5.22,2000.0,1794960.0,368000.0,5.22
2022-03-02 06:12:00,5.22,8300.0,1540060.0,424800.0,5.22
2022-03-02 06:13:00,5.21,-400.0,1275060.0,486500.0,5.22
2022-03-02 06:14:00,5.22,17640.0,1090860.0,456900.0,5.22
2022-03-02 06:15:00,5.22,700.0,1061060.0,446900.0,5.22
2022-03-02 06:16:00,5.22,800.0,951460.0,422600.0,5.22
2022-03-02 06:17:00,5.22,3100.0,926460.0,480800.0,5.22
2022-03-02 06:18:00,5.22,40.0,712560.0,283600.0,5.22
2022-03-02 06:19:00,5.22,500.0,590960.0,546200.0,5.22
2022-03-02 06:20:00,5.21,900.0,634800.0,2956280.0,5.21
2022-03-02 06:21:00,5.21,-400.0,903972.0,25800.0,5.22
2022-03-02 06:22:00,5.2,-800.0,798700.0,2934080.0,5.21
2022-03-02 06:23:00,5.21,2200.0,847800.0,3014380.0,5.21
2022-03-02 06:24:00,5.21,3600.0,633600.0,3017880.0,5.21
2022-03-02 06:25:00,5.2,-15600.0,282800.0,2623280.0,5.21
2022-03-02 06:26:00,5.2,-13500.0,104600.0,1777180.0,5.21
2022-03-02 06:27:00,5.21,4200.0,952300.0,795359.0,5.21
2022-03-02 06:28:00,5.21,300.0,810900.0,1136960.0,5.21
2022-03-02 06:29:00,5.21,9100.0,775800.0,1125860.0,5.21
2022-03-02 06:30:00,5.21,2600.0,465300.0,1443460.0,5.21
2022-03-02 06:31:00,5.21,-2000.0,1909470.0,69500.0,5.22
2022-03-02 06:32:00,5.22,100.0,1664370.0,418400.0,5.22
2022-03-02 06:33:00,5.22,100.0,1476770.0,714400.0,5.22
2022-03-02 06:34:00,5.22,100.0,1406370.0,711700.0,5.22
2022-03-02 06:35:00,5.22,100.0,1504610.0,491200.0,5.22
2022-03-02 06:36:00,5.22,100.0,1225410.0,486400.0,5.22
2022-03-02 06:37:00,5.22,100.0,1099510.0,499200.0,5.22
2022-03-02 06:38:00,5.22,100.0,846012.0,643300.0,5.22
2022-03-02 06:39:00,5.22,1200.0,622512.0,691800.0,5.22
2022-03-02 06:40:00,5.22,100.0,513612.0,921400.0,5.22
2022-03-02 06:41:00,5.22,100.0,989612.0,1455900.0,5.22
2022-03-02 06:42:00,5.21,-800.0,956612.0,1905000.0,5.22
2022-03-02 06:43:00,5.22,2300.0,1020410.0,1940700.0,5.22
2022-03-02 06:44:00,5.22,2900.0,610400.0,1843100.0,5.22
2022-03-02 06:45:00,5.21,-800.0,576800.0,1775970.0,5.22
2022-03-02 06:46:00,5.22,1400.0,881300.0,1638570.0,5.22
2022-03-02 06:47:00,5.22,1300.0,1122200.0,1721270.0,5.22
2022-03-02 06:48:00,5.21,-2900.0,1086600.0,1706570.0,5.22
2022-03-02 06:49:00,5.22,900.0,1133000.0,1533670.0,5.22
2022-03-02 06:50:00,5.21,-100.0,1355100.0,1216270.0,5.22
2022-03-02 06:51:00,5.22,900.0,1649400.0,1102370.0,5.22
2022-03-02 06:52:00,5.22,900.0,1796500.0,537372.0,5.22
2022-03-02 06:53:00,5.21,100.0,814100.0,1841100.0,5.21
2022-03-02 06:54:00,5.21,500.0,776000.0,2131300.0,5.21
2022-03-02 06:55:00,5.21,2000.0,981900.0,2258600.0,5.21
