ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:30:00,7.14,100.0,21600.0,110800.0,7.14
2022-03-02 02:31:00,7.13,-1000.0,28700.0,80500.0,7.14
2022-03-02 02:32:00,7.15,1000.0,79640.0,4200.0,7.15
2022-03-02 02:33:00,7.16,2000.0,2900.0,6260.0,7.16
2022-03-02 02:34:00,7.16,100.0,82400.0,93100.0,7.17
2022-03-02 02:35:00,7.16,100.0,21900.0,112600.0,7.16
2022-03-02 02:36:00,7.16,400.0,32200.0,99500.0,7.16
2022-03-02 02:37:00,7.15,-200.0,54300.0,55600.0,7.16
2022-03-02 02:38:00,7.14,-100.0,14100.0,57700.0,7.15
2022-03-02 02:39:00,7.14,-1200.0,41600.0,13700.0,7.15
2022-03-02 02:40:00,7.14,200.0,5100.0,154600.0,7.14
2022-03-02 02:41:00,7.14,1400.0,61600.0,240600.0,7.14
2022-03-02 02:42:00,7.13,-100.0,85500.0,215200.0,7.14
2022-03-02 02:43:00,7.14,-300.0,58300.0,20200.0,7.15
2022-03-02 02:44:00,7.14,-100.0,70800.0,24600.0,7.15
2022-03-02 02:45:00,7.14,-600.0,78200.0,19100.0,7.15
2022-03-02 02:46:00,7.15,1000.0,61300.0,49000.0,7.15
2022-03-02 02:47:00,7.14,-900.0,58600.0,75300.0,7.15
2022-03-02 02:48:00,7.15,100.0,79600.0,47400.0,7.15
2022-03-02 02:49:00,7.15,200.0,87800.0,14900.0,7.15
2022-03-02 02:50:00,7.14,-300.0,119000.0,22900.0,7.15
2022-03-02 02:51:00,7.16,900.0,45200.0,48900.0,7.16
2022-03-02 02:52:00,7.17,400.0,34400.0,8000.0,7.17
2022-03-02 02:53:00,7.16,-200.0,4600.0,9500.0,7.17
2022-03-02 02:54:00,7.17,300.0,15200.0,1000.0,7.17
2022-03-02 02:55:00,7.15,10500.0,2200.0,152100.0,7.15
2022-03-02 02:56:00,7.15,400.0,7300.0,180000.0,7.15
2022-03-02 02:57:00,7.14,-1400.0,13100.0,23100.0,7.15
2022-03-02 02:58:00,7.14,-100.0,136300.0,70717.0,7.15
2022-03-02 02:59:00,7.15,200.0,153400.0,101617.0,7.15
2022-03-02 03:00:00,7.15,-100.0,9300.0,32600.0,7.16
2022-03-02 03:01:00,7.16,100.0,57100.0,47400.0,7.16
2022-03-02 03:02:00,7.14,-4000.0,66400.0,107517.0,7.15
2022-03-02 03:03:00,7.15,600.0,43900.0,121017.0,7.15
2022-03-02 03:04:00,7.15,-100.0,126200.0,33800.0,7.16
2022-03-02 03:05:00,7.15,-700.0,122400.0,75300.0,7.16
2022-03-02 03:06:00,7.15,5800.0,17800.0,124117.0,7.15
2022-03-02 03:07:00,7.14,5900.0,14283.0,289200.0,7.14
2022-03-02 03:08:00,7.14,-500.0,46600.0,72517.0,7.15
2022-03-02 03:09:00,7.14,-100.0,57500.0,95017.0,7.15
2022-03-02 03:10:00,7.14,-83.0,68200.0,116517.0,7.15
2022-03-02 03:11:00,7.15,1100.0,90100.0,94117.0,7.15
2022-03-02 03:12:00,7.14,-100.0,69800.0,21500.0,7.15
2022-03-02 03:13:00,7.14,600.0,69600.0,339217.0,7.15
2022-03-02 03:14:00,7.15,700.0,72400.0,64000.0,7.15
2022-03-02 03:15:00,7.14,-700.0,125500.0,70300.0,7.15
2022-03-02 03:16:00,7.14,-2200.0,700.0,88400.0,7.16
2022-03-02 03:17:00,7.15,-100.0,22500.0,20200.0,7.16
2022-03-02 03:18:00,7.15,-100.0,43300.0,62300.0,7.16
2022-03-02 03:19:00,7.15,-100.0,65600.0,44400.0,7.16
2022-03-02 03:20:00,7.15,-100.0,5200.0,29200.0,7.16
2022-03-02 03:21:00,7.16,1200.0,4200.0,44400.0,7.16
2022-03-02 03:22:00,7.16,100.0,95500.0,79800.0,7.16
2022-03-02 03:23:00,7.15,-200.0,107600.0,26000.0,7.16
2022-03-02 03:24:00,7.15,-400.0,52000.0,1100.0,7.16
2022-03-02 03:25:00,7.15,2300.0,26800.0,157200.0,7.15
2022-03-02 03:26:00,7.16,400.0,49900.0,99600.0,7.16
2022-03-02 03:27:00,7.16,300.0,30000.0,14900.0,7.16
2022-03-02 03:28:00,7.15,-100.0,27500.0,15100.0,7.16
2022-03-02 03:29:00,7.15,-100.0,15800.0,8400.0,7.16
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.18,1300.0,16400.0,14100.0,7.18
2022-03-02 05:01:00,7.19,2700.0,22200.0,4100.0,7.19
2022-03-02 05:02:00,7.2,-100.0,16200.0,2100.0,7.21
2022-03-02 05:03:00,7.21,7900.0,24100.0,39200.0,7.21
2022-03-02 05:04:00,7.2,-700.0,109400.0,23400.0,7.21
2022-03-02 05:05:00,7.26,100.0,27900.0,39200.0,7.26
2022-03-02 05:06:00,7.3,100.0,25400.0,9000.0,7.3
2022-03-02 05:07:00,7.29,700.0,10300.0,39500.0,7.29
2022-03-02 05:08:00,7.25,-200.0,25500.0,12500.0,7.26
2022-03-02 05:09:00,7.25,-1000.0,12100.0,30300.0,7.26
2022-03-02 05:10:00,7.24,6800.0,30100.0,26100.0,7.24
2022-03-02 05:11:00,7.24,-100.0,26600.0,600.0,7.25
2022-03-02 05:12:00,7.24,-1700.0,24900.0,29300.0,7.25
2022-03-02 05:13:00,7.24,100.0,100.0,53100.0,7.24
2022-03-02 05:14:00,7.24,100.0,52400.0,15100.0,7.24
2022-03-02 05:15:00,7.25,100.0,800.0,19700.0,7.25
2022-03-02 05:16:00,7.25,-100.0,49500.0,7900.0,7.26
2022-03-02 05:17:00,7.25,-200.0,43800.0,7100.0,7.26
2022-03-02 05:18:00,7.28,100.0,13800.0,42200.0,7.28
2022-03-02 05:19:00,7.27,-1700.0,57900.0,6500.0,7.28
2022-03-02 05:20:00,7.27,1500.0,57100.0,5900.0,7.27
2022-03-02 05:21:00,7.26,-1500.0,86700.0,28800.0,7.27
2022-03-02 05:22:00,7.27,-300.0,96400.0,34600.0,7.28
2022-03-02 05:23:00,7.28,500.0,72088.0,13900.0,7.28
2022-03-02 05:24:00,7.26,-400.0,71900.0,51800.0,7.27
2022-03-02 05:25:00,7.29,100.0,2800.0,7100.0,7.29
2022-03-02 05:26:00,7.29,2500.0,70200.0,43000.0,7.29
2022-03-02 05:27:00,7.28,-200.0,122200.0,4000.0,7.29
2022-03-02 05:28:00,7.27,100.0,5700.0,54800.0,7.27
2022-03-02 05:29:00,7.25,-2500.0,22800.0,37100.0,7.26
2022-03-02 05:30:00,7.25,-1200.0,28900.0,7000.0,7.26
2022-03-02 05:31:00,7.25,-600.0,29000.0,24700.0,7.26
2022-03-02 05:32:00,7.25,-500.0,52500.0,38500.0,7.26
2022-03-02 05:33:00,7.25,-600.0,73500.0,37100.0,7.26
2022-03-02 05:34:00,7.25,100.0,6000.0,132600.0,7.25
2022-03-02 05:35:00,7.26,-100.0,24500.0,41300.0,7.27
2022-03-02 05:36:00,7.27,400.0,3300.0,69500.0,7.27
2022-03-02 05:37:00,7.26,-400.0,33100.0,34500.0,7.27
2022-03-02 05:38:00,7.27,-1400.0,148016.0,36400.0,7.28
2022-03-02 05:39:00,7.27,-1900.0,152016.0,19100.0,7.28
2022-03-02 05:40:00,7.26,-500.0,49500.0,22900.0,7.27
2022-03-02 05:41:00,7.25,-100.0,32100.0,61400.0,7.26
2022-03-02 05:42:00,7.25,-300.0,50900.0,32800.0,7.26
2022-03-02 05:43:00,7.25,2200.0,44400.0,147200.0,7.25
2022-03-02 05:44:00,7.24,-1300.0,82600.0,119700.0,7.25
2022-03-02 05:45:00,7.24,-100.0,346800.0,15300.0,7.25
2022-03-02 05:46:00,7.24,-100.0,363100.0,50200.0,7.25
2022-03-02 05:47:00,7.24,-100.0,370800.0,28000.0,7.25
2022-03-02 05:48:00,7.25,100.0,364800.0,20100.0,7.25
2022-03-02 05:49:00,7.25,500.0,361100.0,17500.0,7.25
2022-03-02 05:50:00,7.24,-100.0,363500.0,54900.0,7.25
2022-03-02 05:51:00,7.25,500.0,299000.0,37800.0,7.25
2022-03-02 05:52:00,7.25,-100.0,123400.0,52400.0,7.26
2022-03-02 05:53:00,7.26,1400.0,146200.0,45800.0,7.26
2022-03-02 05:54:00,7.25,200.0,19900.0,80200.0,7.25
2022-03-02 05:55:00,7.23,-300.0,114000.0,124700.0,7.24
2022-03-02 05:56:00,7.24,2200.0,21100.0,112300.0,7.24
2022-03-02 05:57:00,7.24,1400.0,22700.0,215800.0,7.24
2022-03-02 05:58:00,7.23,-100.0,44900.0,223200.0,7.24
2022-03-02 05:59:00,7.25,1400.0,138000.0,68300.0,7.25
2022-03-02 06:00:00,7.24,-100.0,127100.0,52400.0,7.25
2022-03-02 06:01:00,7.25,600.0,101600.0,71400.0,7.25
2022-03-02 06:02:00,7.25,400.0,114716.0,88900.0,7.25
2022-03-02 06:03:00,7.25,300.0,128600.0,72900.0,7.25
2022-03-02 06:04:00,7.23,-100.0,52100.0,67800.0,7.24
2022-03-02 06:05:00,7.22,-100.0,94400.0,147800.0,7.24
2022-03-02 06:06:00,7.22,-1700.0,137500.0,120700.0,7.24
2022-03-02 06:07:00,7.22,-400.0,33600.0,80600.0,7.23
2022-03-02 06:08:00,7.24,4700.0,81000.0,62100.0,7.24
2022-03-02 06:09:00,7.24,-100.0,181100.0,63700.0,7.25
2022-03-02 06:10:00,7.23,-100.0,26800.0,57900.0,7.24
2022-03-02 06:11:00,7.24,200.0,76200.0,60800.0,7.24
2022-03-02 06:12:00,7.24,-2600.0,156900.0,17100.0,7.25
2022-03-02 06:13:00,7.25,200.0,192300.0,54200.0,7.25
2022-03-02 06:14:00,7.24,-100.0,241100.0,28200.0,7.25
2022-03-02 06:15:00,7.24,-100.0,208900.0,8200.0,7.25
2022-03-02 06:16:00,7.25,9600.0,214200.0,47600.0,7.25
2022-03-02 06:17:00,7.27,100.0,123800.0,178700.0,7.27
2022-03-02 06:18:00,7.28,500.0,168000.0,321100.0,7.28
2022-03-02 06:19:00,7.28,300.0,100300.0,306000.0,7.28
2022-03-02 06:20:00,7.27,-2200.0,123300.0,289100.0,7.28
2022-03-02 06:21:00,7.28,300.0,119300.0,226100.0,7.28
2022-03-02 06:22:00,7.27,-5000.0,229600.0,41500.0,7.28
2022-03-02 06:23:00,7.27,-1700.0,250200.0,48100.0,7.28
2022-03-02 06:24:00,7.27,-100.0,253400.0,15500.0,7.28
2022-03-02 06:25:00,7.27,-200.0,298800.0,5800.0,7.28
2022-03-02 06:26:00,7.28,400.0,281600.0,3400.0,7.28
2022-03-02 06:27:00,7.28,100.0,139100.0,268900.0,7.28
2022-03-02 06:28:00,7.27,-1800.0,200500.0,197200.0,7.28
2022-03-02 06:29:00,7.27,400.0,4400.0,293600.0,7.27
2022-03-02 06:30:00,7.26,-1800.0,145000.0,385200.0,7.28
2022-03-02 06:31:00,7.27,-300.0,151400.0,57500.0,7.28
2022-03-02 06:32:00,7.27,-7000.0,136800.0,6300.0,7.28
2022-03-02 06:33:00,7.27,-300.0,238100.0,8900.0,7.28
2022-03-02 06:34:00,7.27,-300.0,293200.0,80200.0,7.28
2022-03-02 06:35:00,7.27,-500.0,308600.0,200.0,7.28
2022-03-02 06:36:00,7.27,-600.0,351900.0,13700.0,7.28
2022-03-02 06:37:00,7.28,100.0,428400.0,39200.0,7.28
2022-03-02 06:38:00,7.28,1500.0,378100.0,48000.0,7.28
2022-03-02 06:39:00,7.27,-1200.0,427700.0,77100.0,7.28
2022-03-02 06:40:00,7.27,6300.0,27900.0,204500.0,7.27
2022-03-02 06:41:00,7.27,1400.0,86700.0,224200.0,7.27
2022-03-02 06:42:00,7.27,100.0,129000.0,138300.0,7.27
2022-03-02 06:43:00,7.27,1800.0,110900.0,112000.0,7.27
2022-03-02 06:44:00,7.27,3400.0,90700.0,69500.0,7.27
2022-03-02 06:45:00,7.27,3100.0,100700.0,87500.0,7.27
2022-03-02 06:46:00,7.26,-100.0,208300.0,79800.0,7.27
2022-03-02 06:47:00,7.26,-100.0,161700.0,34700.0,7.27
2022-03-02 06:48:00,7.26,-200.0,178000.0,67400.0,7.27
2022-03-02 06:49:00,7.27,100.0,223700.0,110900.0,7.27
2022-03-02 06:50:00,7.27,500.0,277000.0,76700.0,7.27
2022-03-02 06:51:00,7.26,-5800.0,333200.0,324966.0,7.27
2022-03-02 06:52:00,7.26,-1300.0,356200.0,28600.0,7.27
2022-03-02 06:53:00,7.26,-300.0,382000.0,3800.0,7.27
2022-03-02 06:54:00,7.25,-1000.0,111600.0,163866.0,7.26
2022-03-02 06:55:00,7.25,-100.0,160100.0,186466.0,7.26
