ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:11:00,4.12,-857.0,8366060.0,3181140.0,4.13
2022-03-02 02:12:00,4.13,900.0,8404960.0,3118940.0,4.13
2022-03-02 02:13:00,4.13,900.0,8625660.0,2692040.0,4.13
2022-03-02 02:14:00,4.12,-7100.0,8729260.0,2855640.0,4.13
2022-03-02 02:15:00,4.12,-1000.0,8663560.0,2628610.0,4.13
2022-03-02 02:16:00,4.12,-1800.0,8882270.0,2546210.0,4.13
2022-03-02 02:17:00,4.13,900.0,9014270.0,2500910.0,4.13
2022-03-02 02:18:00,4.12,-1000.0,8969770.0,2388710.0,4.13
2022-03-02 02:19:00,4.12,-2000.0,8991770.0,2416110.0,4.13
2022-03-02 02:20:00,4.12,-1200.0,9077170.0,2243940.0,4.13
2022-03-02 02:21:00,4.12,-59111.0,11068600.0,2265620.0,4.13
2022-03-02 02:22:00,4.12,-75.0,11109300.0,2390920.0,4.13
2022-03-02 02:23:00,4.12,-800.0,11140000.0,2475220.0,4.13
2022-03-02 02:24:00,4.12,-300.0,11181300.0,1435740.0,4.13
2022-03-02 02:25:00,4.12,-1360.0,11186700.0,1436540.0,4.13
2022-03-02 02:26:00,4.12,1500.0,193397.0,9856150.0,4.12
2022-03-02 02:27:00,4.12,10000.0,538700.0,4271650.0,4.12
2022-03-02 02:28:00,4.12,10000.0,1252000.0,2858150.0,4.12
2022-03-02 02:29:00,4.11,-1000.0,1368400.0,3404880.0,4.12
2022-03-02 02:30:00,4.12,6200.0,1318700.0,4917880.0,4.12
2022-03-02 02:31:00,4.12,500.0,1378600.0,5900880.0,4.12
2022-03-02 02:32:00,4.12,1300.0,1503910.0,6237480.0,4.12
2022-03-02 02:33:00,4.11,-1000.0,1425610.0,6764080.0,4.12
2022-03-02 02:34:00,4.11,-2000.0,1295810.0,7087880.0,4.12
2022-03-02 02:35:00,4.11,-100.0,1321610.0,8248080.0,4.12
2022-03-02 02:36:00,4.12,25100.0,1438410.0,8657580.0,4.12
2022-03-02 02:37:00,4.11,-100.0,1490910.0,8974380.0,4.12
2022-03-02 02:38:00,4.11,-8000.0,1505910.0,9456880.0,4.12
2022-03-02 02:39:00,4.12,100.0,1379810.0,9710660.0,4.12
2022-03-02 02:40:00,4.11,-1000.0,1366210.0,9711160.0,4.12
2022-03-02 02:41:00,4.12,100.0,1348410.0,9888660.0,4.12
2022-03-02 02:42:00,4.12,100.0,1328810.0,9559060.0,4.12
2022-03-02 02:43:00,4.12,1000.0,1387910.0,9582460.0,4.12
2022-03-02 02:44:00,4.12,200.0,1257210.0,9812360.0,4.12
2022-03-02 02:45:00,4.11,-1000.0,1267610.0,9968060.0,4.12
2022-03-02 02:46:00,4.11,-400.0,1245510.0,9931360.0,4.12
2022-03-02 02:47:00,4.12,789.0,1157110.0,10092200.0,4.12
2022-03-02 02:48:00,4.12,100.0,1144310.0,10258100.0,4.12
2022-03-02 02:49:00,4.12,4400.0,1082110.0,10285300.0,4.12
2022-03-02 02:50:00,4.12,200.0,1211210.0,10499100.0,4.12
2022-03-02 02:51:00,4.12,1900.0,1176010.0,10679400.0,4.12
2022-03-02 02:52:00,4.12,2700.0,1123010.0,10789600.0,4.12
2022-03-02 02:53:00,4.12,18189.0,815111.0,10797500.0,4.12
2022-03-02 02:54:00,4.12,400.0,832911.0,10954000.0,4.12
2022-03-02 02:55:00,4.11,-1000.0,854311.0,10022100.0,4.12
2022-03-02 02:56:00,4.12,100.0,1492510.0,5551690.0,4.12
2022-03-02 02:57:00,4.12,2000.0,1583710.0,5632790.0,4.12
2022-03-02 02:58:00,4.12,100.0,2075410.0,5848190.0,4.12
2022-03-02 02:59:00,4.11,-700.0,2142910.0,5990890.0,4.12
2022-03-02 03:00:00,4.11,-5400.0,1992210.0,5932590.0,4.12
2022-03-02 03:01:00,4.11,-312.0,2119210.0,6114990.0,4.12
2022-03-02 03:02:00,4.12,100.0,2157210.0,6203190.0,4.12
2022-03-02 03:03:00,4.11,-4900.0,2226810.0,6235890.0,4.12
2022-03-02 03:04:00,4.11,-1849.0,2237710.0,6254150.0,4.12
2022-03-02 03:05:00,4.12,300.0,2268910.0,6375050.0,4.12
2022-03-02 03:06:00,4.11,-1000.0,2316410.0,6219750.0,4.12
2022-03-02 03:07:00,4.11,-5349.0,2376310.0,6098250.0,4.12
2022-03-02 03:08:00,4.11,-4449.0,2351010.0,5240350.0,4.12
2022-03-02 03:09:00,4.11,-7349.0,2601410.0,5306850.0,4.12
2022-03-02 03:10:00,4.11,-2071.0,2694210.0,5274530.0,4.12
2022-03-02 03:11:00,4.12,200.0,2766710.0,5403230.0,4.12
2022-03-02 03:12:00,4.11,-100.0,2656410.0,5922530.0,4.12
2022-03-02 03:13:00,4.11,-1000.0,2753410.0,5978630.0,4.12
2022-03-02 03:14:00,4.12,100.0,2764010.0,5846790.0,4.12
2022-03-02 03:15:00,4.12,500.0,2680310.0,5915890.0,4.12
2022-03-02 03:16:00,4.12,189.0,2804510.0,5719190.0,4.12
2022-03-02 03:17:00,4.11,-100.0,2663210.0,5722480.0,4.12
2022-03-02 03:18:00,4.12,100.0,2738110.0,5811480.0,4.12
2022-03-02 03:19:00,4.11,-100.0,2784110.0,6000580.0,4.12
2022-03-02 03:20:00,4.12,9500.0,2383610.0,6119730.0,4.12
2022-03-02 03:21:00,4.12,100.0,2268210.0,6773830.0,4.12
2022-03-02 03:22:00,4.11,-474.0,2140810.0,6858830.0,4.12
2022-03-02 03:23:00,4.11,-2000.0,2081910.0,7036130.0,4.12
2022-03-02 03:24:00,4.12,3000.0,2120410.0,7128230.0,4.12
2022-03-02 03:25:00,4.11,-400.0,2131510.0,7192230.0,4.12
2022-03-02 03:26:00,4.11,-974.0,3157810.0,7280330.0,4.12
2022-03-02 03:27:00,4.12,100.0,3204810.0,7456930.0,4.12
2022-03-02 03:28:00,4.12,300.0,3153610.0,7489130.0,4.12
2022-03-02 03:29:00,4.12,100.0,3171110.0,7612180.0,4.12
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.12,100.0,2768310.0,8239480.0,4.12
2022-03-02 05:01:00,4.11,-500.0,3703210.0,8336480.0,4.12
2022-03-02 05:02:00,4.11,-1200.0,3969220.0,8246980.0,4.12
2022-03-02 05:03:00,4.11,-3500.0,4047520.0,8289080.0,4.12
2022-03-02 05:04:00,4.11,-1500.0,4856360.0,6317770.0,4.12
2022-03-02 05:05:00,4.12,300.0,5006560.0,6389070.0,4.12
2022-03-02 05:06:00,4.11,-100.0,5429160.0,6424270.0,4.12
2022-03-02 05:07:00,4.12,100.0,5413060.0,6764270.0,4.12
2022-03-02 05:08:00,4.11,-1200.0,5421360.0,6834970.0,4.12
2022-03-02 05:09:00,4.12,300.0,5450660.0,6905370.0,4.12
2022-03-02 05:10:00,4.11,-1126.0,5438160.0,7089870.0,4.12
2022-03-02 05:11:00,4.12,2500.0,5520160.0,7206870.0,4.12
2022-03-02 05:12:00,4.11,-726.0,5360060.0,7408870.0,4.12
2022-03-02 05:13:00,4.11,-2026.0,5305460.0,7321770.0,4.12
2022-03-02 05:14:00,4.11,-2326.0,5395260.0,7891770.0,4.12
2022-03-02 05:15:00,4.11,-4600.0,5263060.0,7909270.0,4.12
2022-03-02 05:16:00,4.11,-926.0,5146660.0,8012170.0,4.12
2022-03-02 05:17:00,4.12,100.0,5157560.0,8277470.0,4.12
2022-03-02 05:18:00,4.11,-1000.0,5253860.0,8312870.0,4.12
2022-03-02 05:19:00,4.11,-200.0,5148860.0,8629870.0,4.12
2022-03-02 05:20:00,4.11,-400.0,5138960.0,8711670.0,4.12
2022-03-02 05:21:00,4.12,500.0,5170860.0,8728170.0,4.12
2022-03-02 05:22:00,4.11,-926.0,5056160.0,8526270.0,4.12
2022-03-02 05:23:00,4.11,-1726.0,5149760.0,8449270.0,4.12
2022-03-02 05:24:00,4.11,-2000.0,5146860.0,8512270.0,4.12
2022-03-02 05:25:00,4.11,-1926.0,5210160.0,8670870.0,4.12
2022-03-02 05:26:00,4.11,-637.0,5246360.0,8596460.0,4.12
2022-03-02 05:27:00,4.11,-800.0,5269360.0,8579160.0,4.12
2022-03-02 05:28:00,4.11,-5000.0,4430860.0,8787860.0,4.12
2022-03-02 05:29:00,4.11,-2300.0,4418860.0,7805560.0,4.12
2022-03-02 05:30:00,4.12,5200.0,4395460.0,7857260.0,4.12
2022-03-02 05:31:00,4.11,-1800.0,4382560.0,7936860.0,4.12
2022-03-02 05:32:00,4.11,-3137.0,4567660.0,7964760.0,4.12
2022-03-02 05:33:00,4.11,-3400.0,4746460.0,8018460.0,4.12
2022-03-02 05:34:00,4.11,-1300.0,4747560.0,8059060.0,4.12
2022-03-02 05:35:00,4.12,1000.0,5400760.0,8156860.0,4.12
2022-03-02 05:36:00,4.12,500.0,5413260.0,8265060.0,4.12
2022-03-02 05:37:00,4.11,-2037.0,5478560.0,8259460.0,4.12
2022-03-02 05:38:00,4.12,500.0,5433760.0,8402860.0,4.12
2022-03-02 05:39:00,4.12,300.0,5361560.0,8323060.0,4.12
2022-03-02 05:40:00,4.11,-20000.0,5348360.0,8457460.0,4.12
2022-03-02 05:41:00,4.11,-137.0,5420860.0,8344360.0,4.12
2022-03-02 05:42:00,4.11,-1185.0,5407360.0,9227620.0,4.12
2022-03-02 05:43:00,4.12,1000.0,5334260.0,9191650.0,4.12
2022-03-02 05:44:00,4.11,-2000.0,5221460.0,9596250.0,4.12
2022-03-02 05:45:00,4.11,-2500.0,5215260.0,10253800.0,4.12
2022-03-02 05:46:00,4.12,100.0,5615260.0,9976340.0,4.12
2022-03-02 05:47:00,4.12,100.0,5569060.0,9961140.0,4.12
2022-03-02 05:48:00,4.12,500.0,5531060.0,8222080.0,4.12
2022-03-02 05:49:00,4.12,600.0,5580160.0,8421580.0,4.12
2022-03-02 05:50:00,4.12,1889.0,5666160.0,8315580.0,4.12
2022-03-02 05:51:00,4.11,-6.0,5630560.0,10446000.0,4.12
2022-03-02 05:52:00,4.12,100.0,5752460.0,8352190.0,4.12
2022-03-02 05:53:00,4.12,500.0,5647060.0,8392490.0,4.12
2022-03-02 05:54:00,4.11,-2000.0,5629460.0,8445490.0,4.12
2022-03-02 05:55:00,4.11,-300.0,5686360.0,8419290.0,4.12
2022-03-02 05:56:00,4.12,2400.0,5743460.0,8324790.0,4.12
2022-03-02 05:57:00,4.11,-406.0,5702960.0,8347290.0,4.12
2022-03-02 05:58:00,4.11,-1200.0,5720860.0,8400490.0,4.12
2022-03-02 05:59:00,4.11,-2600.0,5739260.0,8634890.0,4.12
2022-03-02 06:00:00,4.12,700.0,5764060.0,8604190.0,4.12
2022-03-02 06:01:00,4.11,-5000.0,5717760.0,8036860.0,4.12
2022-03-02 06:02:00,4.11,-100.0,5723560.0,8052260.0,4.12
2022-03-02 06:03:00,4.12,1700.0,5698460.0,8104760.0,4.12
2022-03-02 06:04:00,4.12,1589.0,5573460.0,8177960.0,4.12
2022-03-02 06:05:00,4.12,100.0,5439960.0,8127500.0,4.12
2022-03-02 06:06:00,4.11,-100.0,5486860.0,8104700.0,4.12
2022-03-02 06:07:00,4.11,-2400.0,5454960.0,8073600.0,4.12
2022-03-02 06:08:00,4.12,100.0,5377360.0,8158600.0,4.12
2022-03-02 06:09:00,4.12,500.0,5482760.0,8236400.0,4.12
2022-03-02 06:10:00,4.12,900.0,5474360.0,8252800.0,4.12
2022-03-02 06:11:00,4.12,1700.0,5236660.0,8272540.0,4.12
2022-03-02 06:12:00,4.12,100.0,5223160.0,8392140.0,4.12
2022-03-02 06:13:00,4.11,-1100.0,5219860.0,8645540.0,4.12
2022-03-02 06:14:00,4.12,900.0,5179760.0,8796840.0,4.12
2022-03-02 06:15:00,4.12,1200.0,5158860.0,9107340.0,4.12
2022-03-02 06:16:00,4.11,-100.0,5104860.0,9212940.0,4.12
2022-03-02 06:17:00,4.12,700.0,5538760.0,9367540.0,4.12
2022-03-02 06:18:00,4.12,200.0,5158060.0,8972440.0,4.12
2022-03-02 06:19:00,4.12,700.0,5150660.0,8935540.0,4.12
2022-03-02 06:20:00,4.11,-2200.0,5118160.0,9079940.0,4.12
2022-03-02 06:21:00,4.12,18000.0,4971660.0,9201140.0,4.12
2022-03-02 06:22:00,4.12,12249.0,4896360.0,9517940.0,4.12
2022-03-02 06:23:00,4.12,300.0,4846160.0,9732740.0,4.12
2022-03-02 06:24:00,4.11,-100.0,4950860.0,9830940.0,4.12
2022-03-02 06:25:00,4.12,900.0,4932160.0,9698940.0,4.12
2022-03-02 06:26:00,4.11,-2361.0,4928260.0,9961540.0,4.12
2022-03-02 06:27:00,4.12,200.0,4889160.0,10168800.0,4.12
2022-03-02 06:28:00,4.12,200.0,3726960.0,10271500.0,4.12
2022-03-02 06:29:00,4.12,23100.0,3231960.0,10303300.0,4.12
2022-03-02 06:30:00,4.12,900.0,2922060.0,10437600.0,4.12
2022-03-02 06:31:00,4.12,3142.0,2797460.0,10589900.0,4.12
2022-03-02 06:32:00,4.12,100.0,2553260.0,10656900.0,4.12
2022-03-02 06:33:00,4.12,9742.0,2525560.0,10580300.0,4.12
2022-03-02 06:34:00,4.12,2942.0,2447460.0,10692600.0,4.12
2022-03-02 06:35:00,4.12,300.0,2429160.0,10839400.0,4.12
2022-03-02 06:36:00,4.11,-400.0,2477160.0,10745900.0,4.12
2022-03-02 06:37:00,4.12,1000.0,2498660.0,10887400.0,4.12
2022-03-02 06:38:00,4.12,100.0,2534160.0,11037400.0,4.12
2022-03-02 06:39:00,4.12,200.0,2518360.0,11244800.0,4.12
2022-03-02 06:40:00,4.11,-2700.0,2293560.0,11114300.0,4.12
2022-03-02 06:41:00,4.12,1000.0,1424260.0,11093500.0,4.12
2022-03-02 06:42:00,4.12,-658.0,13890200.0,596942.0,4.13
2022-03-02 06:43:00,4.12,-3000.0,14057500.0,1748940.0,4.13
2022-03-02 06:44:00,4.12,-37.0,14061000.0,2038670.0,4.13
2022-03-02 06:45:00,4.13,3000.0,14069000.0,1830370.0,4.13
2022-03-02 06:46:00,4.12,-1127.0,14122400.0,2115270.0,4.13
2022-03-02 06:47:00,4.12,-3700.0,14102600.0,2229370.0,4.13
2022-03-02 06:48:00,4.13,2000.0,14129600.0,2494570.0,4.13
2022-03-02 06:49:00,4.13,700.0,14193000.0,2605170.0,4.13
2022-03-02 06:50:00,4.13,13000.0,14110400.0,2556770.0,4.13
2022-03-02 06:51:00,4.12,-1000.0,14160600.0,2618770.0,4.13
2022-03-02 06:52:00,4.12,-100.0,14016400.0,2467360.0,4.13
2022-03-02 06:53:00,4.12,-100.0,14008700.0,2323660.0,4.13
2022-03-02 06:54:00,4.13,500.0,13921100.0,2516860.0,4.13
2022-03-02 06:55:00,4.12,-300.0,13835900.0,2368050.0,4.13
